tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/648490931851796480,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,From my remarks at #TPRC43: ISPs have a uniquely detailed view of our online lives and employ strong #privacy protections.,原创,en,0,1,0,1,2015-09-28 13:34:21,2024-04-11 09:07:25,648490931851796480,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/647878514163585025,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Looking forward to discussing #privacy and the @FTC - @FCC relationship under the Open Internet Order this evening at #TPRC43.,原创,en,2,8,0,8,2015-09-26 21:00:49,2024-04-11 09:07:25,647878514163585025,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/646594472055304192,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Looking forward to tonight's #360grad discussion on #privacy &amp; #dataprotection, w/ @HeikoMaas @Gerdbillen Thomas Kremer &amp; Ute Welty",原创,en,2,5,0,1,2015-09-23 07:58:29,2024-04-11 09:07:25,646594472055304192,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/644172513749135360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC's fraud program is robust and effective. Civil warrants to ISPs 4 ECPA content are not necessary. My thoughts: http://t.co/CoyvtTY7UN,原创,en,0,3,0,3,2015-09-16 15:34:30,2024-04-11 09:07:25,644172513749135360,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/642406926073090048,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Nice @csmonitor coverage of the Boston #IOT #datasecurity event, w/@mikebfarrell @amatwyshyn , GE's Lefkowitz &amp; me. http://t.co/qW2GtBpKyK",原创,en,0,4,0,3,2015-09-11 18:38:41,2024-04-11 09:07:25,642406926073090048,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/639101551261405184,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"More info on @FTC action involving @Machinima, #vloggers and FTC #advertising guides: https://t.co/f98OCUgD3t and http://t.co/Wvi2giiNSG",原创,en,6,27,0,16,2015-09-02 15:44:18,2024-04-11 09:07:38,639101551261405184,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/639101308922953728,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC Endorsement Guides are clear:   #vloggers, like old-school advertisers, must disclose when compensated or gifted for reviews.",原创,en,0,27,0,11,2015-09-02 15:43:20,2024-04-11 09:07:38,639101308922953728,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/639101235027660801,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Important case: @FTC settles charges that @Machinima failed to disclose it paid #vloggers for positive #XboxOne reviews &amp; @YouTube content,原创,en,0,29,0,17,2015-09-02 15:43:03,2024-04-11 09:07:38,639101235027660801,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/636569488268378112,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,More details about the Vemma pyramid scheme are here: https://t.co/qE2fI1Gpaa. Let @FTC know about other complaints: https://t.co/vQhKTw3iSW,原创,en,2,9,0,9,2015-08-26 16:02:47,2024-04-11 09:07:38,636569488268378112,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/636569105764610048,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Vemma promised consumers easy money for selling wellness products, but almost all compensation was tied to recruiting other sellers.",原创,en,6,19,0,26,2015-08-26 16:01:16,2024-04-11 09:07:38,636569105764610048,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/636568933932380161,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"At @FTC's request, court shuts down Vemma's alleged pyramid scheme, which took more than $200 million from 1000s of consumers in 2013-14.",原创,en,6,147,0,87,2015-08-26 16:00:35,2024-04-11 09:07:38,636568933932380161,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/635887899721007104,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,3rd Cir ruling in Wyndham case is a great win for @FTC &amp; consumers. We will continue to be tireless cop on beat of consumer #datasecurity,原创,en,0,10,0,4,2015-08-24 18:54:24,2024-04-11 09:07:38,635887899721007104,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/635854248740278272,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Here is link to 3rd Circuit's decision in @FTC v Wyndham: http://t.co/vEOaRBL7lE .,原创,en,0,9,0,10,2015-08-24 16:40:41,2024-04-11 09:07:38,635854248740278272,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/635837576465764352,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Big news: FTC wins Third Circuit Wyndham appeal. Inadequate data security can be unfair under FTC Act &amp; companies have adequate notice.,原创,en,5,54,0,36,2015-08-24 15:34:26,2024-04-11 09:07:38,635837576465764352,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/633360786597933056,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@Josh_WrightFTC, best of luck on your return to @georgemasonlaw .  We'll miss you.  More: http://t.co/VItRhTe6wz",原创,en,1,2,0,5,2015-08-17 19:32:33,2024-04-11 09:07:54,633360786597933056,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/633326088119152641,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Next up at #TPIAspen: I discuss Internet Regulation in global economy w/ @adamkovac and other luminaries.,原创,en,0,4,0,2,2015-08-17 17:14:40,2024-04-11 09:07:54,633326088119152641,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/631908615863988224,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC's Sec 5 principles ensure it will remain a flexible tool, adaptable to new market activities, business models and technologies. (4)",原创,en,0,1,0,0,2015-08-13 19:22:08,2024-04-11 09:07:54,631908615863988224,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/631908124274724864,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today's .@FTC's Sec 5 principles reject calls to place inappropriate efficiency, harm or other limits on our use of Sec 5. (3)",原创,en,1,0,0,0,2015-08-13 19:20:11,2024-04-11 09:07:54,631908124274724864,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/631907831692701696,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC's Sec 5 new principles reaffirm we will continue to use Sec 5 against market activity detrimental to competition and consumer welfare,原创,en,0,2,0,1,2015-08-13 19:19:02,2024-04-11 09:07:54,631907831692701696,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/621364737285066752,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Sensors, wearables, connected appliances: my thoughts on defending the digital consumer when the Internet disappears http://t.co/x9wUAEltWW",原创,en,0,7,0,2,2015-07-15 17:04:32,2024-04-11 09:07:54,621364737285066752,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/615567938523918336,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Don’t mine me: @FTC shuts down rewards app that sneaked virtual currency mining code onto consumers’ smartphones: https://t.co/3R2MjTGQhv,原创,en,0,12,0,7,2015-06-29 17:10:07,2024-04-11 09:07:54,615567938523918336,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/611234804252721153,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks to @BrookingsInst &amp; @DartInstitute for a great 6th Summit on ACOs.  My remarks here: http://t.co/ZfbpudVKZz #ACOSummit,原创,en,1,1,0,2,2015-06-17 18:11:48,2024-04-11 09:07:54,611234804252721153,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/611181565549355008,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Looking forward to speaking today about #antitrust &amp; health care at @BrookingsInst &amp; @DartInstitute's 6th Summit on ACOs. #ACOsummit,原创,en,0,2,0,5,2015-06-17 14:40:15,2024-04-11 09:07:54,611181565549355008,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/608999181143916544,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Raising money on #kickstarter: cool! Deceiving consumers: not cool! @FTC's first case involving crowd funding: http://t.co/qx9Qw5Sin9,原创,en,3,30,0,16,2015-06-11 14:08:14,2024-04-11 09:08:08,608999181143916544,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/603944194848194560,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,EU VP @Ansip_EU discusses upcoming June 9 @FTC Sharing Economy workshop &amp; importance of examining competition &amp; consumer protection issues.,原创,en,0,2,0,0,2015-05-28 15:21:31,2024-04-11 09:08:08,603944194848194560,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/603919135467294721,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC settles pay-for-delay lawsuit against Teva and Cephalon for $1.2 billion + significant injunctive relief. http://t.co/SqkCnHiKlM,原创,en,0,2,0,1,2015-05-28 13:41:56,2024-04-11 09:08:08,603919135467294721,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/600699010773557248,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"This is big: @FTC, 50 states &amp; DC crack down on charities misrepresenting that donations would help cancer patients: http://t.co/lCMeDm9qK5",原创,en,1,8,0,2,2015-05-19 16:26:19,2024-04-11 09:08:09,600699010773557248,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/600341888630136832,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Spread the word about @FTC’s 1-stop resource to report, recover from ID theft: http://t.co/HuAuWWjhiV &amp; (en Español) http://t.co/l3RpSEpgcn",原创,en,0,6,0,2,2015-05-18 16:47:14,2024-04-11 09:08:09,600341888630136832,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/600308059584405504,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC urges court hearing @RadioShack bankruptcy to uphold co.'s promise not to sell consumers' information. http://t.co/aGI22tKSRD,原创,en,0,6,0,5,2015-05-18 14:32:49,2024-04-11 09:08:09,600308059584405504,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/596303085393293312,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Is there a connection between consumer protection and privacy? You bet! My remarks to worldwide CP regulators: http://t.co/LYmExxjr11,原创,en,2,13,0,11,2015-05-07 13:18:28,2024-04-11 09:08:09,596303085393293312,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/595237768013455360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks @EDPS Butterelli and @the_cipl’s Bojana Bellamy for great conversation at #EDPD15. My remarks available here: http://t.co/6OeXcZarEh,原创,en,0,9,0,1,2015-05-04 14:45:17,2024-04-11 09:08:09,595237768013455360,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/593473179064147968,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Looking forward to joining @BrunoGencarelli, Alexander Dix &amp; Ted Dean tomorrow to talk #privacy at German-US Data Protection Day in Munich.",原创,en,0,1,0,2,2015-04-29 17:53:26,2024-04-11 09:08:09,593473179064147968,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/591259130343600129,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC’s settlement w/@getnomi makes a simple point: consumers need clear, accurate statements about their location tracking choices.",原创,en,0,7,0,3,2015-04-23 15:15:36,2024-04-11 09:08:09,591259130343600129,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/591258942556213248,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC brings its first case on retail mobile location tracking.  My statement w/@EdithRamirezFTC &amp; @TMcSweenyFTC: http://t.co/UBvgs2Gspd,原创,en,0,14,0,9,2015-04-23 15:14:51,2024-04-11 09:08:09,591258942556213248,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/591062325311975424,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Continuing to build bridges: I welcomed @EU_Justice DG Michou and her team to the @FTC this week. http://t.co/tcqPkqyfoY,原创,en,0,3,0,5,2015-04-23 02:13:34,2024-04-11 09:08:21,591062325311975424,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/CDPgDYeW0AEE99I.jpg'],
https://twitter.com/1023698377/status/589075481179381760,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Power chat: @abaantitrust roundtable features @EdithRamirezFTC, Bill Baer, EU's @vestager &amp; CA's Kathleen Foote. http://t.co/roFiGl2DFt",原创,en,1,6,0,2,2015-04-17 14:38:33,2024-04-11 09:08:21,589075481179381760,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/CCzQRXRVIAEW0r5.jpg'],
https://twitter.com/1023698377/status/589067220665368576,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Attorney General Eric Holder addresses the antitrust bar at the @abaantitrust meeting. http://t.co/rmlpV11Ypr,原创,en,0,3,0,6,2015-04-17 14:05:44,2024-04-11 09:08:21,589067220665368576,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/CCzJf5QVAAIWzA0.jpg'],
https://twitter.com/1023698377/status/587599768463024128,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,On the New England Ivy tour: great meetings at @dartmouth w/@DartmouthMHCDS last Friday. At @Harvard_Law today to speak w/ @cyberlawclinic.,原创,en,1,1,0,0,2015-04-13 12:54:36,2024-04-11 09:08:21,587599768463024128,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/585491654943121408,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC continues to diligently enforce US-EU #safeharbor. We settle w/2 companies misrepping Safe Harbor certific'n: http://t.co/fjB4zwt9ar,原创,en,0,4,0,4,2015-04-07 17:17:43,2024-04-11 09:08:21,585491654943121408,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/583646421347344384,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Looking forward to my appearance on @HuffPostLive today. You can catch the action here: http://t.co/tr2tiqFt95,原创,en,0,2,0,0,2015-04-02 15:05:25,2024-04-11 09:08:21,583646421347344384,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/583359044162859008,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thx to Kathy McKeown, @SteveBellovin &amp; @DSI_Columbia for#DataOnAMission. Let's continue the conversation. My remarks: http://t.co/HRhXi63D2H",原创,en,0,2,0,0,2015-04-01 20:03:29,2024-04-11 09:08:21,583359044162859008,1023698377,JulieSBrill,0,[],,,
