tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1611094444849401856,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Nearly 1/5 attacks involved attackers making protected health data public, typically via the dark web.

Clinics and hospitals were the most frequently targeted health care organizations.

About 16% of attacks disrupted operations for a week or more https://t.co/6dKyTroDWZ https://t.co/7p3oyOFunV",原创,en,0,1,0,3,2023-01-05 20:17:02,2024-04-10 20:03:55,1611094444849401856,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FlvBos7X0Ao0QwC.png'],
https://twitter.com/14090906/status/1611093782505594880,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Guilty Gear Strive has an +++ATH problem

https://t.co/bmXUhrWnox",原创,en,1,1,1,4,2023-01-05 20:14:25,2024-04-10 20:03:55,1611093782505594880,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1611093048049426473,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Parasites exploiting a weakness in another organism to feed. Every vulnerability is a niche for survival.

https://t.co/IPqc2OgrNC",原创,en,0,2,1,9,2023-01-05 20:11:29,2024-04-10 20:03:55,1611093048049426473,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1610734702226178061,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""A ransomware attack on the Guardian has hobbled the London-based news-organization’s basic operations, shutting down everything from its office wifi to the tills in the staff canteen. The company’s offices will remain closed until at least Jan 23""

https://t.co/uRxQjlkrpf",原创,en,3,33,4,44,2023-01-04 20:27:33,2024-04-10 20:03:55,1610734702226178061,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:04:11,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1610304364337401856,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The recent PyTorch dependency confusion attack is claiming it is ethical research. https://t.co/lDIwR7VCkf https://t.co/cBzGb5LRsB,原创,en,1,3,1,6,2023-01-03 15:57:33,2024-04-10 20:04:11,1610304364337401856,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FljzGf9XoAcSUBx.png'],
https://twitter.com/14090906/status/1608235445694898176,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,If hacktivism changed anything it would be illegal.,原创,en,1,1,0,13,2022-12-28 22:56:24,2024-04-10 20:04:11,1608235445694898176,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1606356749535043584,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""Computer scientists from Stanford University have found that programmers who accept help from AI tools like Github Copilot produce less secure code than those who fly solo.""

Looks like there will be a market for AI vuln remediation! https://t.co/RH4npRNdxD",原创,en,13,84,13,283,2022-12-23 18:31:08,2024-04-10 20:04:11,1606356749535043584,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1605616320489222147,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"e2e encryption is worthless if you have auth flaws on your web app user interface. We have words to describe security features but not anti-features. 

""eufy Security ’s Live View Feature on its Web-Portal Feature Has a Security Flaw""
https://t.co/qJQ1pAPvpi",原创,en,0,3,0,18,2022-12-21 17:28:56,2024-04-10 20:04:11,1605616320489222147,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1605406873309614083,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Infosec, I mean cybersec, masto don is lit. It feels like infosec twitter 10 years ago. https://t.co/bxnXIIifmY",原创,en,5,2,0,31,2022-12-21 03:36:40,2024-04-10 20:04:11,1605406873309614083,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FkeM-QqWQAIjWms.jpg'],
https://twitter.com/14090906/status/1605288916726304805,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Attackers hack email accts of MoD employees, as well as messaging apps, to send out messages informing recipients about the need to update certs in the Delta system. The malicious messages carry docs w/links to archive files hosted on a fake Delta domain.https://t.co/QOgucyizvZ",原创,en,0,0,0,4,2022-12-20 19:47:57,2024-04-10 20:04:11,1605288916726304805,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1605285591133949954,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The limited bandwidth of Russian and Iranian offensive hacker teams helped keep the 2022 midterm election safe from compromise. https://t.co/6FAIiUvzUP,原创,en,0,0,2,6,2022-12-20 19:34:44,2024-04-10 20:04:11,1605285591133949954,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1605230385851416576,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Updated national cybersecurity strategy is long overdue. “Mr. Inglis said that govt procurement of secure software should be included in the national cybersecurity strategy. He underscored that it should be easier for agencies to procure safer products. https://t.co/ATv5CnmGAK,原创,en,2,0,1,0,2022-12-20 15:55:22,2024-04-10 20:04:11,1605230385851416576,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1605220205403279360,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The holy grail of application security has always been making it impossible for a developer to code a security bug. The next best thing, and the best thing for security debt, is intelligent remediation. Learn about it today at 12:00 ET  https://t.co/69j6KMiYz7",原创,en,0,0,0,3,2022-12-20 15:14:55,2024-04-10 20:04:11,1605220205403279360,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:09:24,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1603479055839420433,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"When discussing the trend of dropping ""security"" from ""cybersecurity"" many are bringing up the early 2000s definition of cyber as something very different. For those that that don't know, this is what the urban dictionary has to say. https://t.co/LuwTPCGGdq",原创,en,3,1,0,17,2022-12-15 19:56:12,2024-04-10 20:09:24,1603479055839420433,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FkCznJOWYAQ3CQB.jpg'],
https://twitter.com/14090906/status/1603248352833032196,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Has anyone else noticed people are dropping the security from cybersecurity just like people dropped  currency from cryptocurrency?  It’s just cyber now.,原创,en,83,10,9,175,2022-12-15 04:39:28,2024-04-10 20:09:24,1603248352833032196,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1603179103040851968,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Whoa. “I told the AI that I wanted to write a software in Swift, I wanted it to find all Microsoft Office files from my MacBook and send these files over HTTPS to my webserver. I also wanted it to encrypt all Microsoft Office files on my MacBook…”  https://t.co/7kG4pbrZev",原创,en,1,3,0,19,2022-12-15 00:04:18,2024-04-10 20:09:24,1603179103040851968,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1603097843400597505,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"CSAF 2.0 is quite a bit more advanced and useful than when @L0phtHeavyInd standardized our advisory format in 1996. The format we came up with became used by many and was some of the 1st standardization of communicating vuln info: https://t.co/AL8ivd71el

https://t.co/t1EhEoSf9J",原创,en,0,2,0,6,2022-12-14 18:41:24,2024-04-10 20:09:24,1603097843400597505,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1603073118222061573,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"A different type of supply chain attack. Leveraging the trust of trusted suppliers.

""This investigation revealed that several developer accounts for the Microsoft Partner Center were engaged in submitting malicious drivers to obtain a Microsoft signature""
https://t.co/rCKSupEtDR",原创,en,1,2,0,4,2022-12-14 17:03:09,2024-04-10 20:09:24,1603073118222061573,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1603051874755674118,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Would you like to fix security bugs in seconds being guided by AI? The Dec 20th #VeraTalk will discuss how machine learning is key to remediating software vulnerabilities at scale.  https://t.co/rpkgb2JHaC,原创,en,0,2,1,2,2022-12-14 15:38:44,2024-04-10 20:09:24,1603051874755674118,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1603016496401227776,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"We must ensure this opportunity to mandate &amp; fund modernization doesn’t overlook fundamental application security requirements &amp; empowers federal govt tech leaders to secure their apps as they code. Now, more than ever, is the opportunity to ""shift left."" https://t.co/zbBMtfniNl",原创,en,0,0,0,2,2022-12-14 13:18:10,2024-04-10 20:09:24,1603016496401227776,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1602355990653014029,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""A novel Go-based botnet called Zerobot has been observed in the wild proliferating by taking advantage of nearly two dozen security vulnerabilities in the internet of things (IoT) devices and other software."" https://t.co/ccCNhUjPQe",原创,en,1,6,3,12,2022-12-12 17:33:33,2024-04-10 20:09:24,1602355990653014029,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1602354166634057729,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Why hack the info when you can just ask? https://t.co/aacZvM1lY0,原创,en,1,12,3,23,2022-12-12 17:26:18,2024-04-10 20:09:24,1602354166634057729,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1602301224883290113,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"It's an exciting day at @veracode as we welcome the @CrashtestSec team to the Veracode family. Crashtest provides a developer friendly, fast, dynamic test that can be easily integrated into a CI/CD pipeline. It's continuous dynamic testing for DevSecOps. https://t.co/QSbOvDbqBG",原创,en,1,3,0,9,2022-12-12 13:55:55,2024-04-10 20:09:24,1602301224883290113,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1601736686144487425,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I was looking for Tuba Christmas information and learned that there is an instrument called the Double Bell Euphonium. https://t.co/dpnQI14bsb,原创,en,6,2,0,12,2022-12-11 00:32:39,2024-04-10 20:09:24,1601736686144487425,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FjqDBsXX0AELBhi.jpg'],
https://twitter.com/14090906/status/1601263163957080065,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""Are we in the business of solving security, or are we just here for the ride?"" asked @dcuthbert in his @BlackHatEvents keynote in London.

https://t.co/EkBlN2o91G",原创,en,1,0,1,8,2022-12-09 17:11:02,2024-04-10 20:09:24,1601263163957080065,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1601214937158029312,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"In 1999, there was a tool, SaranWrap, which would trojanize a legitimate Windows app with Back Orifice, one of the pioneering RATs. 23 years later we still have the same attack pattern working, but now for 2 operating systems!

https://t.co/eguexMr7Wh",原创,en,1,1,0,5,2022-12-09 13:59:24,2024-04-10 20:09:24,1601214937158029312,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1600545634511208470,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,If you a starting a new software project you need to think twice about using C/C++. If you are maintaining a critical project written in C/C++ for the long haul you need to think about rewriting pieces or all of it in a memory safe language.  https://t.co/TbwYXR3UXQ,原创,en,0,2,0,8,2022-12-07 17:39:50,2024-04-10 20:09:24,1600545634511208470,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:09:39,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
