tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1545446109887115265,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Food producers &amp; beverage makers, like hospitals, are preferred targets of #ransomware attackers. The risks to food &amp; beverage industry supply chain security are significant. Might be a good time to stock up on @CocaColaCo @CocaCola #Coke.https://t.co/rLDLxYZ8vj HT @newdave1980/",原创,en,0,0,0,2,2022-07-08 16:34:00,2024-04-17 11:24:09,1545446109887115265,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1545046964131098626,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"#PCI #DSS v4 from @PCISSC has ben out for 3 months but has left people with more questions than answers. David Mundhenk of @Cyderes, formerly Herjavec Group, clarifies what the ‘customized approach’ to PCI DSS compliance is, and other informative advice. https://t.co/acaE0i7i04",原创,en,0,0,0,0,2022-07-07 14:07:56,2024-04-17 11:24:09,1545046964131098626,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1544878117063340032,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"You know those ‘accidental’ WhatsApp &amp; SMS messages you get? Far from being accidental, these are from well-organized &amp; sophisticated crime syndicates. HT to @patrickgtraynor for sharing this fascinating article. An absolute must-read about these #scams. https://t.co/QSE2zrpalo",原创,en,0,0,0,1,2022-07-07 02:57:00,2024-04-17 11:24:09,1544878117063340032,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1544373794206269447,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Wasn’t that long ago when Apple security was a non-issue. This by @VulcanCyber notes the common inaccuracy that too many IT pros have the mistaken belief that #macOS is safer than Windows or Linux. These #Apple #infosec vulnerability trends show otherwise. https://t.co/Y1ZekgLTTv,原创,en,1,1,0,2,2022-07-05 17:33:00,2024-04-17 11:24:09,1544373794206269447,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1543684501959843843,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"In this @jbrodkin piece, @FCC continues their attack on bit players in #robocall industry while playing kid gloves w/ the big telcos. #FCC Commissioner @BrendanCarrFCC &amp; Chairwomen @JRosenworcel get great PR w/ no discernable decrease in #robocalls volume.
https://t.co/Ctj1XZ3jzg",原创,en,0,1,0,0,2022-07-03 19:54:00,2024-04-17 11:24:25,1543684501959843843,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1543669751859249153,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"US Airlines are concerned about long-term pilot shortages, yet @ALPAPilots says there’s no shortage &amp; are pressing for higher wages. @airkarp, @AvWeekBen &amp; @ATWwalker of @ATWOnline &amp; @AviationWeek have a pragmatic discussion about this contentious topic. https://t.co/65o6FXpcmm",原创,en,0,2,0,4,2022-07-03 18:55:23,2024-04-17 11:24:25,1543669751859249153,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1542969083179814914,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Hi @Citibank @AskCiti: Got call from 800-974-3058 saying they’re from #Citi fraud dept trying to perform identity theft. @FCC must stop these scam #robocalls. Maybe you can do something to get these calls stopped or at least terminate the number. https://t.co/Eu6J1451fz. @Citi,原创,en,0,0,0,0,2022-07-01 20:31:11,2024-04-17 11:24:25,1542969083179814914,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1542288050776117249,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Good @CybeReady piece on 8 steps to protect businesses against #ransomware. One thing I disagree w/ is their approach to never pay a ransom. For some firms, being locked out of their data is a data death sentence &amp; paying the ransom is their only option. https://t.co/LJXpanj7eL",原创,en,1,2,0,2,2022-06-29 23:25:00,2024-04-17 11:24:25,1542288050776117249,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1540102175904485376,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,You’ve heard of millions of open #infosec jobs going unfilled? Don't believe the hype. Due to firms that won't pay market rates for information security professionals. There are good security people out there. But don’t pay them like they are a babysitter. https://t.co/y1GcsPNqbC,原创,en,3,4,0,9,2022-06-23 22:39:07,2024-04-17 11:24:25,1540102175904485376,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1541899665200844802,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"From zero to #ransomware non-hero: #BlackBasta ransomware-as-a-service #RaaS syndicate hits nearly 50 victims in US, Canada &amp; elsewhere in under 2 month. Now a prominent #ransomware threat. Offshoot of the #Conti group, this is serious. HT @thehackersnews https://t.co/95EVD91G1a",原创,en,0,1,0,1,2022-06-28 21:41:41,2024-04-17 11:24:25,1541899665200844802,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1541469658036854784,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"#ZTN stats by @BanyanSecurity show it takes a year to deploy #ZTNA. While costs are massive, zero trust is worth it when compared against costs of a data breach. #ZeroTrust isn't for all orgs, but don’t avoid it just for financial reasons. https://t.co/CFLwmmxQVB. FYI @Kindervag",原创,en,0,1,0,3,2022-06-27 17:13:00,2024-04-17 11:24:26,1541469658036854784,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1540366841771687937,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Hi @optimum: @OptimumHelp said to Install @nomorobo. I did that last year but still get about 20 #robocall daily from the exchange 973-590. Why can’t I block that entire range to stop these #robocalls? #nomorobo,原创,en,1,0,0,1,2022-06-24 16:10:48,2024-04-17 11:24:38,1540366841771687937,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1540375951707557889,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Cute piece by @RonGula: Cybersecurity and the Wizard of Oz. Based on a @irawinkler talk about making the most of your existing tech stack before going out &amp; buying a bunch of #infosec products. Which often end up as shelfware. https://t.co/BoggSvUvmd,原创,en,0,0,0,1,2022-06-24 16:47:00,2024-04-17 11:24:38,1540375951707557889,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1540042826574172163,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Zero click rates aren’t good goals accd. to @CybeReady. If #phishing simulations are too easy or obvious then low click rate doesn’t mean you’re doing a fantastic job w/ your awareness training; it’s a sign that users are missing the opportunity to learn. https://t.co/W5iM1cm3Wo,原创,en,0,2,0,2,2022-06-23 18:43:17,2024-04-17 11:24:38,1540042826574172163,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1539334105044852737,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Too many firms place excessive trust in their #ransomware insurance. But insurance companies make money by denying claims, not paying them out. Ultimately, as this @thehackersnews notes, the best insurance is a strong #cybersecurity posture. https://t.co/LbVWBDrQ1E #infosec",原创,en,0,1,0,1,2022-06-21 19:47:04,2024-04-17 11:24:38,1539334105044852737,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1539009937304592385,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Really good @flaresystems research report on Stealer #malware ecosystem. Detailed analysis how infected devices sold &amp; exploited on the dark web. They write that Russian market is a dark web chop-shop specializing in sales of various fraud-related items. https://t.co/9ArOqkw7ug,原创,en,1,1,0,2,2022-06-20 22:18:57,2024-04-17 11:24:38,1539009937304592385,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1537823673083695105,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @United: I just got an email from you about ‘direct’ flights to Italy. I know I’m not supposed to sweat the small stuff, but you don’t have direct flights to these destinations in Italy, only non-stops. Am I wrong @AirlineFlyer? #UnitedAirlines https://t.co/VWHJwEyA5u",原创,en,0,0,0,0,2022-06-17 15:45:09,2024-04-17 11:24:38,1537823673083695105,17604714,benrothke,0,[],,['https://pbs.twimg.com/media/FVdyYpEWAAIO0tW.jpg'],
https://twitter.com/17604714/status/1537614898217340929,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Too many people think multi-factor authentication is rock-solid security. Which @rogeragrimes has long written is a fallacy. This by @Silverfort details 3 ways to mitigate one of the myriad #MFA attacks: prompt bombing, a favorite #Lapsus$ method. https://t.co/LT0r8ukf4t #infosec",原创,en,0,2,0,4,2022-06-17 01:55:33,2024-04-17 11:24:38,1537614898217340929,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1537565683877220353,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Looks to be an important &amp; valuable @Netskope webinar: Talking About It - Taking Action on Mental Health &amp; Well-Being in Cybersecurity. #infosec has lost too many people to mental illness. Working in security, the stress can be long-term &amp; overwhelming. https://t.co/F2FbbaB97E",原创,en,0,1,0,1,2022-06-16 22:40:00,2024-04-17 11:24:38,1537565683877220353,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1537550835923750912,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Sage #infosec advice by @csoandy CISO of @OrcaSec: Don’t be a hero – be a sidekick. By setting yourself up as the defender, a solver of problems, you cast your colleagues as hapless victims or, worse, threats. This isn’t a useful construct for engagement. https://t.co/JoFaSNpFTY",原创,en,0,1,0,4,2022-06-16 21:41:00,2024-04-17 11:24:38,1537550835923750912,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1534996171977990144,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"API security is all the rage at @RSAConference w/ firms such as @neosec_com, @SaltSecurity, @NonameSecurity &amp; more on expo floor. But according to @mitchellashley of @TechstrongGroup, only 15% of firms have their #API discovery processes fully automated.  #rsac #RSAC2022.",原创,en,1,2,0,6,2022-06-09 20:29:40,2024-04-17 11:24:55,1534996171977990144,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1536834364880846851,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The @FCC has long touted STIR/SHAKEN as a panacea to the scourge of #robocalls. In this @CBSLAKristine of @CBSLA report, @MalibuAlex of @youmail notes that #scammers have completely bypassed #STIR/SHAKEN &amp; it’s almost useless to stop a #robocall. https://t.co/UhxPXqSXTB #FCC",原创,en,0,1,0,2,2022-06-14 22:14:00,2024-04-17 11:24:55,1536834364880846851,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1536793956381491200,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,I got ‘Cyber Defense Matrix’ by @sounilyu of @jupiterone at @RSAConference. @FAIRInstitute #FAIR is common taxonomy around risk &amp; Yu does that for #infosec. Read this &amp; you won’t get fooled again by security vendors. Forward by the very smart @wendynather. https://t.co/WFuDzmvVCh,原创,en,0,2,0,6,2022-06-14 19:33:26,2024-04-17 11:24:55,1536793956381491200,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1536476758748192769,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @RSAConference book of the month review: Wireless Security Architecture: Designing &amp; Maintaining Secure Wireless for Enterprise, by @jjx, from @WileyTech. #Wireless #infosec isn’t trivial &amp; this valuable reference shows how to do it right. https://t.co/S8d3fJbRDM #RSAC",原创,en,0,1,0,2,2022-06-13 22:33:00,2024-04-17 11:24:55,1536476758748192769,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1536172208158035969,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Here's episode 6 of Cybersecurity Master Class w/ @MotyCristal &amp; Etay Maor of @CatoNetworks on Ransomware negotiations: winning the mind game. Cristal is a hostage negotiator &amp; he details how #ransomware negotiations unfold &amp; dealing w/ crisis management. https://t.co/MMqOZihhrP,原创,en,0,1,0,3,2022-06-13 02:22:49,2024-04-17 11:24:55,1536172208158035969,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1535038118801289217,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"""Never have I had to be so discerning about the veracity of information as I have to be now"". @katiecouric at @RSAConference closing keynote on exploring information disorder. #rsac #RSAC2022",原创,en,0,0,0,2,2022-06-09 23:16:21,2024-04-17 11:24:55,1535038118801289217,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1535030627895889920,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Interesting point by @C_C_Krebs at @RSAConference: Russia didn't incapacitate Ukrainian telecommunications infrastructure at start of the war, which lead to #Ukraine being able to take control of the narrative.  #rsac #RSAC2022 #UkraineWillWin",原创,en,0,4,0,13,2022-06-09 22:46:35,2024-04-17 11:24:55,1535030627895889920,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1535009199591067648,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"If you make a complaint on Facebook or social media, high chance you will get a reply from a scammer accd. to @ayelletbig of @BioCatch at @RSAConference. Scammers study human psychology &amp; mental weaknesses/biases, &amp; capitalize on that to #scam people.
#rsac #rsac2022",原创,en,0,0,0,1,2022-06-09 21:21:26,2024-04-17 11:24:55,1535009199591067648,17604714,benrothke,0,[],,,
