tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/40706825/status/1680754377378725889,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @rez0__: https://t.co/EAPWpa71KX

Shodan life membership for $5 at the moment.",转发,en,0,55,0,0,2023-07-17 01:40:45,2024-04-11 06:26:37,1680754377378725889,40706825,joshcorman,0,[],https://twitter.com/rez0__,,
https://twitter.com/40706825/status/1680579059502178305,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"The cake is a lie… 

Never forget",引用,en,1,0,0,6,2023-07-16 14:04:06,2024-04-11 06:26:37,1680579059502178305,40706825,joshcorman,0,[],https://twitter.com/Odd_Jayy,,
https://twitter.com/40706825/status/1680609217516806144,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Odd_Jayy Beautiful,回复,en,0,0,0,0,2023-07-16 16:03:56,2024-04-11 06:26:37,1680609217516806144,40706825,joshcorman,0,[],https://twitter.com/Odd_Jayy,,
https://twitter.com/40706825/status/1680290051576537088,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Having finally read my signed copy… I can enthusiastically recommend it…,引用,en,1,1,0,13,2023-07-15 18:55:41,2024-04-11 06:26:37,1680290051576537088,40706825,joshcorman,0,[],https://twitter.com/spacerog,,
https://twitter.com/40706825/status/1680290999480864776,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Warning: parts might make you mad… (for the author),回复,en,0,0,0,1,2023-07-15 18:59:27,2024-04-11 06:26:37,1680290999480864776,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1680260081504362496,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"🎶 I see a red door and I want to paint it… white..?.. 🎶 

/apologies to @MickJagger",引用,en,0,0,0,5,2023-07-15 16:56:35,2024-04-11 06:26:37,1680260081504362496,40706825,joshcorman,0,[],https://twitter.com/nytimes,,
https://twitter.com/40706825/status/1680259366698582016,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@kofinas Just twice? ;) 
You and I know it can be more than twice…",回复,en,0,0,0,2,2023-07-15 16:53:45,2024-04-11 06:26:37,1680259366698582016,40706825,joshcorman,0,[],https://twitter.com/kofinas,,
https://twitter.com/40706825/status/1680247901899956226,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Maybe that’s what they’re into… 

…an older BIOS bias?",引用,en,0,0,0,1,2023-07-15 16:08:11,2024-04-11 06:26:37,1680247901899956226,40706825,joshcorman,0,[],https://twitter.com/securityweekly,,
https://twitter.com/40706825/status/1680235417352716288,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@awpiii I know the exact seats you are in… ;),回复,en,0,0,0,1,2023-07-15 15:18:35,2024-04-11 06:26:37,1680235417352716288,40706825,joshcorman,0,[],https://twitter.com/awpiii,,
https://twitter.com/40706825/status/1679879751232634881,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @simonsinek: It's better to endure the discomfort of the truth now than to suffer the discomfort of the lie later.,转发,en,0,452,0,0,2023-07-14 15:45:18,2024-04-11 06:26:37,1679879751232634881,40706825,joshcorman,0,[],https://twitter.com/simonsinek,,
https://twitter.com/40706825/status/1679850848900333568,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Shiny … I think the winner should get a photo of @jack_daniel wielding it as the hacker cousin of ZZ Top,引用,en,0,0,0,4,2023-07-14 13:50:27,2024-04-11 06:26:37,1679850848900333568,40706825,joshcorman,0,[],https://twitter.com/BSidesLV,,
https://twitter.com/40706825/status/1679629491411222528,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@marciahofmann https://t.co/3vRtNMQRGt,回复,qme,0,0,0,1,2023-07-13 23:10:51,2024-04-11 06:26:37,1679629491411222528,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F08-HCOX0AQjrhB.mp4'],https://twitter.com/marciahofmann,['https://pbs.twimg.com/tweet_video_thumb/F08-HCOX0AQjrhB.jpg'],
https://twitter.com/40706825/status/1679459054752608256,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@loon Thx for the trigger ;),回复,en,1,0,0,1,2023-07-13 11:53:36,2024-04-11 06:26:37,1679459054752608256,40706825,joshcorman,0,[],https://twitter.com/loon,,
https://twitter.com/40706825/status/1679479486411046912,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@loon I’m also now realizing… dang… we’ve been doing this for a while…,回复,en,1,0,0,1,2023-07-13 13:14:47,2024-04-11 06:26:37,1679479486411046912,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1679458853371486208,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Another fun fact: while handling this malware, I spilled this soda of the same name into my Sony VAIO laptop keyboard. Zap.",引用,en,1,0,0,8,2023-07-13 11:52:48,2024-04-11 06:26:50,1679458853371486208,40706825,joshcorman,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/40706825/status/1679459817235046406,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Turbo81 The live malware didn’t get me… but the soda did… I was better at handling samples than beverages (was reaching for phone),回复,en,1,0,0,1,2023-07-13 11:56:37,2024-04-11 06:26:50,1679459817235046406,40706825,joshcorman,0,[],https://twitter.com/Turbo81,,
https://twitter.com/40706825/status/1679457634062155776,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@spacerog https://t.co/dFQh7gzsSe,回复,qme,2,0,1,1,2023-07-13 11:47:57,2024-04-11 06:26:50,1679457634062155776,40706825,joshcorman,0,[],https://twitter.com/spacerog,,
https://twitter.com/40706825/status/1679457791193358336,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@spacerog And https://t.co/sc32FsUtZ7,回复,und,0,0,0,0,2023-07-13 11:48:34,2024-04-11 06:26:51,1679457791193358336,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1679231890052599809,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@ryancbarnett @albinowax @garethheyes @PortSwiggerRes @akamai_research Here ya go…

https://t.co/uvXaRMDiP4

Sort of fueled EPSS too",回复,en,1,0,0,0,2023-07-12 20:50:55,2024-04-11 06:26:51,1679231890052599809,40706825,joshcorman,0,[],https://twitter.com/ryancbarnett,,
https://twitter.com/40706825/status/1679232030465306625,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ryancbarnett @albinowax @garethheyes @PortSwiggerRes @akamai_research https://t.co/pf8g4JUa86,回复,qme,0,0,0,0,2023-07-12 20:51:29,2024-04-11 06:26:51,1679232030465306625,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1678769663730409479,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ecology_chris https://t.co/SibJAZv9H8,回复,qme,0,0,0,1,2023-07-11 14:14:12,2024-04-11 06:26:51,1678769663730409479,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F0wwGnwaYAI_GuD.mp4'],https://twitter.com/ecology_chris,['https://pbs.twimg.com/tweet_video_thumb/F0wwGnwaYAI_GuD.jpg'],
https://twitter.com/40706825/status/1678744395699351553,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@cpswan https://t.co/XkKtt8Ij1I,回复,qme,0,0,0,0,2023-07-11 12:33:48,2024-04-11 06:26:51,1678744395699351553,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F0wZINUXwAYll_y.mp4'],https://twitter.com/cpswan,['https://pbs.twimg.com/tweet_video_thumb/F0wZINUXwAYll_y.jpg'],
https://twitter.com/40706825/status/1678743805623783426,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@cpswan https://t.co/TH6BfvqPh1,回复,qme,0,0,0,0,2023-07-11 12:31:27,2024-04-11 06:26:51,1678743805623783426,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F0wYlzIWwAEZk_4.mp4'],https://twitter.com/cpswan,['https://pbs.twimg.com/tweet_video_thumb/F0wYlzIWwAEZk_4.jpg'],
https://twitter.com/40706825/status/1678461080605978624,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,How do restaurants “justify the expense” of kitchen sanitation / cleanliness?,原创,en,7,0,0,15,2023-07-10 17:48:00,2024-04-11 06:26:51,1678461080605978624,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1678481875961016321,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@Turbo81 suggesting no one can delivery food safely? 

There are costs:visible &amp; hidden... true costs are a goal of market efficiency",回复,en,1,0,0,0,2023-07-10 19:10:38,2024-04-11 06:26:51,1678481875961016321,40706825,joshcorman,0,[],https://twitter.com/Turbo81,,
https://twitter.com/40706825/status/1678461918791475214,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,How do car makers “justify the expense” of seatbelts or back-up cameras?,原创,en,1,1,1,12,2023-07-10 17:51:20,2024-04-11 06:26:51,1678461918791475214,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1678461622887522317,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,How do commercial airlines “justify the expense” of pre-flight safety checks?,原创,en,0,1,0,7,2023-07-10 17:50:09,2024-04-11 06:26:51,1678461622887522317,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1678406108505948164,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @FirewallDragons: The US gov't has stepped up its efforts to protect critical infrastructure from cyber attacks. The White House recentl…,转发,en,0,2,0,0,2023-07-10 14:09:34,2024-04-11 06:26:51,1678406108505948164,40706825,joshcorman,0,[],https://twitter.com/FirewallDragons,,
https://twitter.com/40706825/status/1678162138983026688,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @travismoore: Applications for our 2024 Congressional Innovation Fellowship will open in 10 days!  

Preview the application and learn m…",转发,en,0,11,0,0,2023-07-09 22:00:07,2024-04-11 06:26:51,1678162138983026688,40706825,joshcorman,0,[],https://twitter.com/travismoore,,
https://twitter.com/40706825/status/1677776598278320130,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Forgot:
In support on my July 4 JAWS vibe… via @WeldPond (hosted by @spacerog ) Amity Means Friendship by @Vitaminseabrew https://t.co/AIwaABxbHB",原创,en,0,0,0,7,2023-07-08 20:28:07,2024-04-11 06:26:51,1677776598278320130,40706825,joshcorman,0,['https://video.twimg.com/ext_tw_video/1677776364819079168/pu/vid/720x1280/XEO24G2ckE3n90Zg.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1677776364819079168/pu/img/J6MZ4LTWTJfn6oI9.jpg'],
https://twitter.com/40706825/status/1677756008712617984,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @BSidesLV: Quick reminder that BSLV press registration will close this coming Friday, July 14. 

Approval letters will go out the week o…",转发,en,0,11,0,0,2023-07-08 19:06:18,2024-04-11 06:26:51,1677756008712617984,40706825,joshcorman,0,[],https://twitter.com/BSidesLV,,
https://twitter.com/40706825/status/1676587679071256577,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"&amp; when your cash-on-hand is already on the ropes, a multi-week ransom disruption can put a hospital down for the count",引用,en,0,1,2,5,2023-07-05 13:43:46,2024-04-11 06:26:51,1676587679071256577,40706825,joshcorman,0,[],https://twitter.com/_melaevans,,
https://twitter.com/40706825/status/1676394220330930177,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Turbo81 Two decades ago…,回复,en,1,0,0,1,2023-07-05 00:55:02,2024-04-11 06:27:04,1676394220330930177,40706825,joshcorman,0,[],https://twitter.com/Turbo81,,
https://twitter.com/40706825/status/1676378950589718529,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @QuintsVessel: You yell barracuda, everybody says, ""Huh? What?"" You yell shark, we've got a panic on our hands on the Fourth of July.

#…",转发,en,0,31,0,0,2023-07-04 23:54:22,2024-04-11 06:27:04,1676378950589718529,40706825,joshcorman,0,[],https://twitter.com/QuintsVessel,,
https://twitter.com/40706825/status/1676378236131983360,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Everything is fine…,引用,en,0,0,0,6,2023-07-04 23:51:31,2024-04-11 06:27:04,1676378236131983360,40706825,joshcorman,0,[],https://twitter.com/neilbelieves,,
https://twitter.com/40706825/status/1675164492060299265,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,“if angels owned food trucks… they’d make poutine…l,引用,en,1,4,0,8,2023-07-01 15:28:32,2024-04-11 06:27:04,1675164492060299265,40706825,joshcorman,0,[],https://twitter.com/brittlestar,,
https://twitter.com/40706825/status/1674961108828864514,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"You're offered $100k to recite 90% of a movie.

What movie are you choosing? https://t.co/T5kSOL2Vxv",引用,en,0,0,2,2,2023-07-01 02:00:22,2024-04-11 06:27:04,1674961108828864514,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/Fz6oP7lXwAApi4u.mp4'],https://twitter.com/jfslowik,['https://pbs.twimg.com/tweet_video_thumb/Fz6oP7lXwAApi4u.jpg'],
https://twitter.com/40706825/status/1674891761569652740,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"See it thru new eyes…

Excited for my annual 4th of July weekend “JAWS” viewing… a fantastic allegory for “security” https://t.co/fwv69f5JPV",原创,en,1,1,1,10,2023-06-30 21:24:48,2024-04-11 06:27:04,1674891761569652740,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/Fz5pLYcX0AIFA3C.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fz5pLYcX0AIFA3C.jpg'],
https://twitter.com/40706825/status/1674896641336197121,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Walshman23 And asked the inconvenient forensics to be modified… and and and…,回复,en,0,0,0,0,2023-06-30 21:44:12,2024-04-11 06:27:04,1674896641336197121,40706825,joshcorman,0,[],https://twitter.com/Walshman23,,
https://twitter.com/40706825/status/1674597176725389312,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@andrewsmhay …Yet,回复,und,0,0,0,0,2023-06-30 01:54:14,2024-04-11 06:27:04,1674597176725389312,40706825,joshcorman,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/40706825/status/1674569756865712128,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@MalwareJake @singe @AppSecEngineer @Twitter @jameslyne @Beaker @cnoanalysis @DanielMiessler @colindomoney @dcuthbert @martin_casado @kevinmitnick @marknca @sebastian_paul @vasujakkal @riskybusiness @rUv @selenakyle @jrhunt @WeldPond @wimremes @krmarko @monkchips @HackingDave @wendynather Lol… 

I remember when I did work important enough to be miss-named on lists like these 

…",回复,en,0,0,0,4,2023-06-30 00:05:16,2024-04-11 06:27:04,1674569756865712128,40706825,joshcorman,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/40706825/status/1674391447875858435,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@mattjay You know it’s cancelled… right?,回复,en,0,0,0,0,2023-06-29 12:16:44,2024-04-11 06:27:04,1674391447875858435,40706825,joshcorman,0,[],https://twitter.com/mattjay,,
https://twitter.com/40706825/status/1674048893695193088,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"PLS RT: 
CONSENT!? STOP default recording meetings. It's WRONG &amp; LAWS. I'm in a 2-party state

https://t.co/XRRELawU9B https://t.co/XQCcXl7UPK",原创,en,2,3,1,10,2023-06-28 13:35:33,2024-04-11 06:27:04,1674048893695193088,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/FztqXhvWYAIJ3On.jpg'],
https://twitter.com/40706825/status/1674050122240479238,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"It's ON by default too much... subtle/invisible... sometimes native, plugin, or 3rd party app. 
I didn't consent",回复,en,1,0,0,0,2023-06-28 13:40:26,2024-04-11 06:27:04,1674050122240479238,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
