tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/694483/status/1459906499636076549,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@SapioSiren And with that many colors, you must have at least 3 food groups covered there. It’s all about a balanced diet.",回复,en,0,0,0,1,2021-11-14 15:30:07,2024-04-12 10:23:30,1459906499636076549,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1459653154438582283,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@CatBailey Sending the best thoughts I can. I’m sorry, Cat. That sucks. 😣",原创,en,0,0,0,1,2021-11-13 22:43:25,2024-04-12 10:23:30,1459653154438582283,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1459652184753291265,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@SapioSiren As a Canadian, if I called my high school friends on a random Wednesday… well… nevermind, they’d happily get blind drunk with me.",回复,en,0,0,0,1,2021-11-13 22:39:34,2024-04-12 10:23:30,1459652184753291265,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1459651666274304005,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @Liz_Cheney: I know you’re posturing for the secessionist vote, Ted. But my party, the Republican party, saved the Union. You swore an o…",引用,en,0,7180,0,0,2021-11-13 22:37:30,2024-04-12 10:23:30,1459651666274304005,694483,mmurray,0,[],https://twitter.com/tedcruz,,
https://twitter.com/694483/status/1459649687930167305,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @MDaware: https://t.co/VWQPIVVxdM,转发,zxx,0,2189,0,0,2021-11-13 22:29:39,2024-04-12 10:23:30,1459649687930167305,694483,mmurray,0,[],https://twitter.com/MDaware,"['https://pbs.twimg.com/media/FEAtZX6X0AcP4Hz.jpg', 'https://pbs.twimg.com/media/FEAtZX5WUAso6AA.jpg']",
https://twitter.com/694483/status/1459649654027603977,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@Erinfosec Say this to myself at least twice/day.,回复,en,0,0,0,1,2021-11-13 22:29:31,2024-04-12 10:23:30,1459649654027603977,694483,mmurray,0,[],https://twitter.com/Erinfosec,,
https://twitter.com/694483/status/1459594570245812224,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@vader_vixen The two “Choose Your Own Adventure” board games are fantastic.  (“House of Danger” and “War with the Evil Powermaster” IIRC).,回复,en,0,0,0,2,2021-11-13 18:50:38,2024-04-12 10:23:30,1459594570245812224,694483,mmurray,0,[],https://twitter.com/vader_vixen,,
https://twitter.com/694483/status/1459526330580615169,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@SuchiPahi This is one of my favorite things I’ve seen on Twitter. You’re awesome, Suchi. 😀 https://t.co/gWffQg0aAT",回复,en,0,0,0,1,2021-11-13 14:19:28,2024-04-12 10:23:30,1459526330580615169,694483,mmurray,0,['https://video.twimg.com/tweet_video/FEFHdbhX0AMBjIN.mp4'],https://twitter.com/SuchiPahi,['https://pbs.twimg.com/tweet_video_thumb/FEFHdbhX0AMBjIN.jpg'],
https://twitter.com/694483/status/1459309687573254147,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@MalwareTechBlog Am 45. Can confirm this timeline.,回复,en,0,0,0,5,2021-11-12 23:58:36,2024-04-12 10:23:30,1459309687573254147,694483,mmurray,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/694483/status/1459309196449624065,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @nicoleperlroth: Steve Bannon INDICTED by a federal grand jury on two counts of contempt of Congress for refusing to comply with the sub…,转发,en,0,42,0,0,2021-11-12 23:56:39,2024-04-12 10:23:44,1459309196449624065,694483,mmurray,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/694483/status/1459308198465359873,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren More than a few days of late.,回复,en,0,0,0,1,2021-11-12 23:52:41,2024-04-12 10:23:44,1459308198465359873,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1459307285126209541,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@gabsmashh Gotta smash leg day, Ferda.",回复,en,0,0,0,0,2021-11-12 23:49:04,2024-04-12 10:23:44,1459307285126209541,694483,mmurray,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/694483/status/1459211776579547138,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @WholesomeMeme: https://t.co/VDrGdb4bZj,转发,zxx,0,7905,0,0,2021-11-12 17:29:33,2024-04-12 10:23:44,1459211776579547138,694483,mmurray,0,[],https://twitter.com/WholesomeMeme,['https://pbs.twimg.com/media/FD9fA-mWUAw3347.jpg'],
https://twitter.com/694483/status/1458785747171958787,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@blackroomsec What is this game of house destroying and why have I never played it?

 (FWIW, this is how I wanted to play Animal Crossing)",回复,en,0,0,0,0,2021-11-11 13:16:39,2024-04-12 10:23:44,1458785747171958787,694483,mmurray,0,[],https://twitter.com/blackroomsec,,
https://twitter.com/694483/status/1458784761762226184,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"They’ll make it up on volume, this time. 🤦",引用,en,0,0,0,0,2021-11-11 13:12:44,2024-04-12 10:23:44,1458784761762226184,694483,mmurray,0,[],https://twitter.com/JasonGuerrasio,,
https://twitter.com/694483/status/1458783657062289415,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"And the same to all of my Canadian friends celebrating Remembrance Day. My grandfather and his brothers fought in Korea, and he would always observe the moment of silence wherever we were on this day. 🇨🇦",引用,en,0,0,0,2,2021-11-11 13:08:21,2024-04-12 10:23:44,1458783657062289415,694483,mmurray,0,[],https://twitter.com/JohnCena,,
https://twitter.com/694483/status/1458775359692976130,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @TheIdOfAlan: I'm ""still afraid to use spaces in file names"" years old",转发,en,0,2906,0,0,2021-11-11 12:35:23,2024-04-12 10:23:44,1458775359692976130,694483,mmurray,0,[],https://twitter.com/TheIdOfAlan,,
https://twitter.com/694483/status/1458632465032130561,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@vader_vixen Evenings are clearly fun in your household. 😛,回复,en,1,0,0,1,2021-11-11 03:07:34,2024-04-12 10:23:44,1458632465032130561,694483,mmurray,0,[],https://twitter.com/vader_vixen,,
https://twitter.com/694483/status/1458631387540508675,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@jackiea I know - it was so hectic. Spent most of the time catching up with my team who I haven’t seen in 2 years,回复,en,1,0,0,1,2021-11-11 03:03:17,2024-04-12 10:23:44,1458631387540508675,694483,mmurray,0,[],https://twitter.com/jackiea,,
https://twitter.com/694483/status/1458619001748299777,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@jackiea I love that so much. ❤️,回复,en,1,0,0,1,2021-11-11 02:14:04,2024-04-12 10:23:44,1458619001748299777,694483,mmurray,0,[],https://twitter.com/jackiea,,
https://twitter.com/694483/status/1458590417398681604,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"This week is continually reminding me of “An Autobiography in Five Short Chapters”. 

https://t.co/qT801sAAFd",原创,en,0,0,0,0,2021-11-11 00:20:29,2024-04-12 10:23:44,1458590417398681604,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1458554128704184322,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @brysonbort: Cybersecurity is broken because vulnerability management and risk mitigation lack context.,引用,en,0,21,0,0,2021-11-10 21:56:17,2024-04-12 10:23:44,1458554128704184322,694483,mmurray,0,[],https://twitter.com/scythe_io,,
https://twitter.com/694483/status/1458540083641004052,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@lintile @BentleyAudrey I’m in for this. As long as I get to go against @DAkacki,回复,en,1,0,0,1,2021-11-10 21:00:28,2024-04-12 10:23:44,1458540083641004052,694483,mmurray,0,[],https://twitter.com/lintile,,
https://twitter.com/694483/status/1458539704253616142,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @LisaForteUK: This! Remember this folks! https://t.co/hzJenJd1oh,转发,en,0,10,0,0,2021-11-10 20:58:58,2024-04-12 10:23:44,1458539704253616142,694483,mmurray,0,[],https://twitter.com/LisaForteUK,['https://pbs.twimg.com/media/FD3DNThWQAIIs1l.jpg'],
https://twitter.com/694483/status/1458537612478763017,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @myraccoonhands: Thread is a few months old, but the sentiment is timeless. A woman was experiencing stalking and harassing behavior. Mo…",转发,en,0,53,0,0,2021-11-10 20:50:39,2024-04-12 10:23:44,1458537612478763017,694483,mmurray,0,[],https://twitter.com/myraccoonhands,,
https://twitter.com/694483/status/1458537479024349186,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@myraccoonhands The “you people” really says the quiet part out loud.,回复,en,0,0,0,15,2021-11-10 20:50:07,2024-04-12 10:23:44,1458537479024349186,694483,mmurray,0,[],https://twitter.com/myraccoonhands,,
https://twitter.com/694483/status/1458536978073407488,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @mdennedy: People care a lot about privacy. 

It’s time to burst the SiliconValley myth they we don’t. 

Get loud about it before it’s t…",引用,en,0,12,0,0,2021-11-10 20:48:08,2024-04-12 10:23:44,1458536978073407488,694483,mmurray,0,[],https://twitter.com/SimplyKristyD,,
https://twitter.com/694483/status/1458471924879724552,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@amysw_sec Can confirm. This is my favorite thing about shaving my legs for triathlon season. 🏊‍♀️🚴‍♂️🏃🏻,回复,en,1,0,0,2,2021-11-10 16:29:38,2024-04-12 10:23:44,1458471924879724552,694483,mmurray,0,[],https://twitter.com/amysw_sec,,
https://twitter.com/694483/status/1458357516929277952,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @joshcorman: In a Threat Modeling-esque conversation… 

“but that plan requires traversing DisTrust Boundaries…”

CC: @ProdSec @adamshos…",转发,en,0,1,0,0,2021-11-10 08:55:01,2024-04-12 10:23:44,1458357516929277952,694483,mmurray,0,[],https://twitter.com/joshcorman,,
https://twitter.com/694483/status/1458351802768842757,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @michaelharriot: According to the current narrative, Black people somehow secretly gained control of America’s education system. But ins…",转发,en,0,4390,0,0,2021-11-10 08:32:19,2024-04-12 10:23:57,1458351802768842757,694483,mmurray,0,[],https://twitter.com/michaelharriot,,
https://twitter.com/694483/status/1458347233720537089,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@0xValkyrie Wide awake at 3:13AM. With you on this one.,回复,en,0,0,0,1,2021-11-10 08:14:09,2024-04-12 10:23:58,1458347233720537089,694483,mmurray,0,[],https://twitter.com/solarpunkgirl,,
https://twitter.com/694483/status/1458257533580230656,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Love this shirt.,引用,en,1,0,0,2,2021-11-10 02:17:43,2024-04-12 10:23:58,1458257533580230656,694483,mmurray,0,[],https://twitter.com/dakacki,,
https://twitter.com/694483/status/1458257473068994571,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @CyberSnark: I don’t care whether you respect my work or my knowledge, but I will respect your humanity. 

That’s it. That’s the tweet.",转发,en,0,5,0,0,2021-11-10 02:17:29,2024-04-12 10:23:58,1458257473068994571,694483,mmurray,0,[],https://twitter.com/CyberSnark,,
https://twitter.com/694483/status/1458257222295773184,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@MalwareTechBlog Sounds like the 90s.,回复,en,0,0,0,0,2021-11-10 02:16:29,2024-04-12 10:23:58,1458257222295773184,694483,mmurray,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/694483/status/1458256913272123392,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@ac1dgoddess Sorry @ac1dgoddess. You’re awesome and inspiring. Sending you all the best thoughts.,回复,en,0,0,0,0,2021-11-10 02:15:15,2024-04-12 10:23:58,1458256913272123392,694483,mmurray,0,[],https://twitter.com/ac1dgoddess,,
https://twitter.com/694483/status/1458256692714606595,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,I love it when our guests can opine on a wide variety of topics,引用,en,1,0,0,4,2021-11-10 02:14:23,2024-04-12 10:23:58,1458256692714606595,694483,mmurray,0,[],https://twitter.com/scopesecurity_,,
https://twitter.com/694483/status/1458256547780435974,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @sherrod_im: What you really need to be in InfoSec: a deep sense of anxiety.,转发,en,0,64,0,0,2021-11-10 02:13:48,2024-04-12 10:23:58,1458256547780435974,694483,mmurray,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/694483/status/1458256443669352448,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@dildog Young people. Unless we’re talking about rust on cars. And then the answer is “everyone in the northeast”,回复,en,0,0,0,1,2021-11-10 02:13:23,2024-04-12 10:23:58,1458256443669352448,694483,mmurray,0,[],https://twitter.com/dildog,,
https://twitter.com/694483/status/1458222871172501506,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @brysonbort: Closing a round is a milestone built on journey with miles of teamwork and grind you never see in public. 🦄🔥,引用,en,0,2,0,0,2021-11-09 23:59:59,2024-04-12 10:23:58,1458222871172501506,694483,mmurray,0,[],https://twitter.com/michaelrsteed,,
https://twitter.com/694483/status/1458192448002400256,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@RayndomCharaktr @Erinfosec And now I have Tina Turner in my head. https://t.co/sNdoIPCSo6,原创,en,0,0,0,1,2021-11-09 21:59:06,2024-04-12 10:23:58,1458192448002400256,694483,mmurray,0,['https://video.twimg.com/tweet_video/FDyKTPZWYAE6c1D.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FDyKTPZWYAE6c1D.jpg'],
https://twitter.com/694483/status/1458191201430130691,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@MaxieReynolds It’s the guests that make the podcast. Nobody tunes in to listen to me. 😛,原创,en,0,0,0,1,2021-11-09 21:54:08,2024-04-12 10:23:58,1458191201430130691,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1458132479014023172,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@medus4_cdc I missed what this was about.  But sending you all the positive vibes.  You're a voice for important things in our world, and someone who I respect a great deal.

Fuck the haters.  And let's all make sure that they have no place getting in the way of people who make a difference. https://t.co/yWB3LTXWyC",回复,en,0,0,0,4,2021-11-09 18:00:48,2024-04-12 10:23:58,1458132479014023172,694483,mmurray,0,['https://video.twimg.com/tweet_video/FDxTwimWEAgudvJ.mp4'],https://twitter.com/medus4_cdc,['https://pbs.twimg.com/tweet_video_thumb/FDxTwimWEAgudvJ.jpg'],
