tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1536822025544769536,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: White House has serious security and counterintelligence concerns about any potential deal by L3Harris to buy NSO Group hacking tools. NSO Group, an Israeli firm that makes controversial Pegasus spyware, was placed on an export blacklist last fall.  https://t.co/1HoshUj3p9",原创,en,6,68,7,104,2022-06-14 21:24:58,2024-04-10 14:57:18,1536822025544769536,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1535297545689341953,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Another SCOOP by @emmersbrown: Ginni Thomas pressed 29 Ariz. lawmakers to help overturn Trump’s defeat, emails show https://t.co/4wpSQm2PT0",原创,en,1,5,1,25,2022-06-10 16:27:13,2024-04-10 14:57:18,1535297545689341953,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1535024218164940808,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Come work with us! We’re hiring a deeply-sourced, experienced cybersecurity reporter to helm our daily newsletter, The Cybersecurity 202. June 15 is the application deadline and here’s the job description: https://t.co/PY4Cz9lYXv",原创,en,0,3,0,2,2022-06-09 22:21:07,2024-04-10 14:57:35,1535024218164940808,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1534884943452684290,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Really interesting opinion piece by a native Hawaiian, who drills to the heart of the issues affecting the island paradise: It’s true our Hawaiian Islands are overrun — and not just by chickens https://t.co/Lqvje2zOsi",原创,en,0,0,0,8,2022-06-09 13:07:41,2024-04-10 14:57:35,1534884943452684290,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1534239898156294147,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"During Watergate, John Mitchell Left His Wife. She Called Bob Woodward. A great read by @RoigFranzia  https://t.co/CnpvUkpvIY",原创,en,1,5,0,23,2022-06-07 18:24:31,2024-04-10 14:57:35,1534239898156294147,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1533904118347186176,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Proud Boys leader Tarrio, 4 top lieutenants charged with seditious conspiracy in widening Jan. 6 case @hsu_spencer https://t.co/uVQi5f0YSO",原创,en,2,6,2,22,2022-06-06 20:10:15,2024-04-10 14:57:35,1533904118347186176,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1533875020946149376,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: China secretly building PLA naval facility in Cambodia, with both countries at pains to conceal Chinese military presence, Western officials say. By me and @catecadell https://t.co/LZHmc2Jmwf",原创,en,55,185,31,268,2022-06-06 18:14:37,2024-04-10 14:57:35,1533875020946149376,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1532499803480924160,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Beijing chafes at Moscow’s requests for support, Chinese officials say @catecadell and me
https://t.co/Lpra4mJpyu",原创,en,1,21,6,41,2022-06-02 23:10:00,2024-04-10 14:57:35,1532499803480924160,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1531807274196422658,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Guns are all over GOP ads and social media, prompting some criticism @ColbyItkowitz https://t.co/po2tkTFIAp",原创,en,1,9,0,13,2022-06-01 01:18:08,2024-04-10 14:57:35,1531807274196422658,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1531669951077040129,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Sussmann, who worked for Clinton, acquitted of lying to FBI in 2016 ⁦@DevlinBarrett⁩  https://t.co/HH68Sr1bTE",原创,en,2,2,0,10,2022-05-31 16:12:28,2024-04-10 14:57:35,1531669951077040129,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1531625808971833344,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Former FBI agent Katherine Schweit writes she created the F.B.I.’s Active Shooter program--and the officers in Uvalde did not follow their training. https://t.co/RHVfGomUZC,原创,en,0,6,2,14,2022-05-31 13:17:03,2024-04-10 14:57:35,1531625808971833344,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1531448359759794176,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Biden vows to ‘continue to push’ for gun laws after visiting Uvalde. @JacksonLeeTx18 calls for hearings to let families' voices be heard, find facts and seek solutions. State Sen. Roland Gutierrez probes botched law enforcement response. @RolandForTexas https://t.co/zj4aJMzJhA",原创,en,2,0,1,7,2022-05-31 01:31:56,2024-04-10 14:57:35,1531448359759794176,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1531307807160532992,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. marks Memorial Day weekend with at least 11 mass shootings; 14 since last Tuesday -from California to Arizona to Tennessee. At least 7 killed and 49 injured so far over the holiday weekend. Madness. @belletimsit https://t.co/EunPi83KNA,原创,en,1,9,1,13,2022-05-30 16:13:26,2024-04-10 14:57:51,1531307807160532992,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1530675284047179778,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Uvalde: 90 minutes of terror, a failed police response and shattered trust -by @timcraigpost @HannahAllam @anniegowen @markberman https://t.co/OLuoDfTCdu",原创,en,4,12,2,16,2022-05-28 22:20:00,2024-04-10 14:57:51,1530675284047179778,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1530642913134272514,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: No evidence of exploitation of Dominion voting machine flaws, CISA finds. My latest with @amygardner @emmersbrown  https://t.co/SFnqo2pQfd",原创,en,4,16,0,37,2022-05-28 20:11:23,2024-04-10 14:57:51,1530642913134272514,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1530294222221365249,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The owners of the company that makes the rifle used in the Uvalde, Texas massacre are deep-pocketed GOP donors, reports @isaacstanbecker https://t.co/6qPvAUpxvx",原创,en,9,34,3,51,2022-05-27 21:05:48,2024-04-10 14:57:51,1530294222221365249,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1530246174187331584,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Federal judge dismisses Trump’s lawsuit against N.Y. attorney general Via @shaynajacobs https://t.co/iGRgTxRrgb,原创,en,1,6,1,14,2022-05-27 17:54:53,2024-04-10 14:57:51,1530246174187331584,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529865072981561346,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: In first test after mass shootings, Senate GOP blocks domestic terror bill Via @mikedebonis https://t.co/zmMD7YZCnO",原创,en,8,37,9,23,2022-05-26 16:40:31,2024-04-10 14:57:51,1529865072981561346,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529846910483324930,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.K. prosecutors charge Kevin Spacey with four counts of sexual assault and one involving non-consensual sexual activity related to incidents said to have taken place in London and Gloucestershire between 2005 and 2013. https://t.co/he9TafYfXI,原创,en,2,8,0,13,2022-05-26 15:28:21,2024-04-10 14:57:51,1529846910483324930,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529835213190270977,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,SecState Blinken: We are not looking for conflict or a new cold war (with China). We don’t seek to block China from its role as a world power…But we will defend and strengthen the international law…institutions that maintain peace and security.,原创,en,2,10,0,48,2022-05-26 14:41:52,2024-04-10 14:57:51,1529835213190270977,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529835213190270977,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,SecState Blinken: We are not looking for conflict or a new cold war (with China). We don’t seek to block China from its role as a world power…But we will defend and strengthen the international law…institutions that maintain peace and security.,原创,en,2,10,0,48,2022-05-26 14:41:52,2024-04-10 14:58:03,1529835213190270977,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529815953504083968,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"U.S. Amb to OSCE Michael Carpenter: ""[A]s long as the Kremlin retains control of parts of Ukraine, it will use these territories as a springboard to launch additional attacks and conquer more terrain – leaving a growing wake of destruction and atrocities."" https://t.co/Wi2TLmz1lN",原创,en,1,1,0,9,2022-05-26 13:25:20,2024-04-10 14:58:03,1529815953504083968,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529812501260541953,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,More wisdom from @danbalz: America’s new norm: ‘Why are we willing to live with this carnage?’ https://t.co/T2y9Ws3e8j,原创,en,1,5,0,6,2022-05-26 13:11:37,2024-04-10 14:58:03,1529812501260541953,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529191432006803457,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. pushes Russia toward default by blocking debt payments @JStein_WaPo https://t.co/v0FvaqOd6t,原创,en,0,5,2,22,2022-05-24 20:03:43,2024-04-10 14:58:03,1529191432006803457,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529170558474145792,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Southern Baptist leaders say they will release a list of sex abusers once they make sure the abusers' names are substantiated and survivors' names are protected, report @spulliam @mboorstein    https://t.co/3T2MmaZ0Aa",原创,en,1,3,0,4,2022-05-24 18:40:46,2024-04-10 14:58:03,1529170558474145792,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1529167687443701761,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Russia, China conduct first joint military drill since Ukraine invasion. The 13-hour air patrol over the Sea of Japan &amp; East China Sea came while Biden was in Tokyo on Tuesday. w/@myhlee and @Min_Joo_Kim https://t.co/Pf7bytkhnX",原创,en,2,13,5,19,2022-05-24 18:29:21,2024-04-10 14:59:59,1529167687443701761,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1528743404959563776,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"A veteran diplomat at Russia's mission to the U.N. in Geneva resigns, protesting Putin’s ‘aggressive war’ -- a rare public rebuke of the war from within the Russian government. @EmilyRauhala https://t.co/uyJ8c3h5zG",原创,en,1,6,0,15,2022-05-23 14:23:25,2024-04-10 14:59:59,1528743404959563776,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1528713774412312576,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"In Tokyo Monday, Biden indicated the United States would defend Taiwan militarily if it were attacked by China. The WH quickly followed w/ a statement saying ""our policy has not changed.""  https://t.co/HdMuMR40kD",原创,en,3,5,0,7,2022-05-23 12:25:40,2024-04-10 14:59:59,1528713774412312576,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1528026224865452032,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"""Are you okay?"" WaPo reporters @newsbysamuels and @ToluseO offer powerful reflections on what reporting on Buffalo and George Floyd taught them about Black in America. https://t.co/MbcOx5CRx7",原创,en,0,4,0,7,2022-05-21 14:53:36,2024-04-10 14:59:59,1528026224865452032,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1527683151388090370,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"SCOOP by @emmersbrown: Ginni Thomas, wife of Supreme Court justice, pressed Ariz. lawmakers to help reverse Trump’s loss, emails show https://t.co/i4L7TLvR7Q",原创,en,0,12,0,21,2022-05-20 16:10:20,2024-04-10 14:59:59,1527683151388090370,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1527390637212848148,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Just before Buffalo shooting, 15 users signed into suspect’s chatroom, says person familiar with review @jonswaine @reedalbergotti https://t.co/llzOar8bta",原创,en,2,10,2,12,2022-05-19 20:48:00,2024-04-10 15:00:15,1527390637212848148,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1527290639326453765,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The U.S. can’t do much to enforce good cyber-behavior from other countries. @RepSlotkin &amp; @RepMcCaul want more tools. @joseph_marks_ @aaronjschaffer

https://t.co/55ZZzm74V8",原创,en,0,9,1,4,2022-05-19 14:10:38,2024-04-10 15:00:15,1527290639326453765,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1526938717637726208,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"How the Biden administration let right-wing attacks derail its disinformation efforts, as explained by @TaylorLorenz https://t.co/K470pR98zW",原创,en,1,7,1,8,2022-05-18 14:52:14,2024-04-10 15:00:15,1526938717637726208,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1526613373634371584,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Facebook quietly bankrolled small, grassroots groups to fight its battles in Washington, report @Cat_Zakrzewski and @lizzadwoskin
https://t.co/09j2KxjMw0",原创,en,2,5,0,5,2022-05-17 17:19:26,2024-04-10 15:00:15,1526613373634371584,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1525208679691087872,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,My analysis of the Biden administration's review of a Trump-era cyber order known as NSPM13. The revisions aim to give State Dept &amp; WH more visibility into CyberCom offensive ops while not rolling back DOD's flexibility to launch them. https://t.co/wPSPaR1aGA,原创,en,1,7,1,14,2022-05-13 20:17:40,2024-04-10 15:00:15,1525208679691087872,22485748,nakashimae,0,[],,,
