tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/117931480/status/1199845274505469952,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@socketwench @snipeyhead I like airports, too 🤷‍♂️ It’s the first part of an adventure to me 😬",回复,en,0,0,0,0,2019-11-28 00:19:40,2024-04-16 17:17:08,1199845274505469952,117931480,dlitchfield,0,[],https://twitter.com/socketwench,,
https://twitter.com/117931480/status/1199154865022201863,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@mattjay @dildog Yup, ish... freshly opened Lucerne buttery spread.",回复,en,0,0,0,1,2019-11-26 02:36:13,2024-04-16 17:17:08,1199154865022201863,117931480,dlitchfield,0,[],https://twitter.com/mattjay,,
https://twitter.com/117931480/status/1198385124531830784,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,A new Californian state record! Whoop whoop! 😁 https://t.co/i0ns8sKcLK,原创,en,11,1,1,73,2019-11-23 23:37:33,2024-04-16 17:17:09,1198385124531830784,117931480,dlitchfield,0,['https://video.twimg.com/ext_tw_video/1198384781584519168/pu/vid/720x406/iMzsgfkjgrx1KG5L.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1198384781584519168/pu/img/yIzhN0rp6UDiW5lC.jpg'],
https://twitter.com/117931480/status/1198490293902827520,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@zulu_capwn 391lbs/177.5kg,回复,de,0,0,0,0,2019-11-24 06:35:27,2024-04-16 17:17:09,1198490293902827520,117931480,dlitchfield,0,[],https://twitter.com/zulu_capwn,,
https://twitter.com/117931480/status/1198310119596912640,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@MerrittBaer If he’d been curling those in the squat rack I’d have totally narced 🤣,回复,en,0,0,0,2,2019-11-23 18:39:30,2024-04-16 17:17:09,1198310119596912640,117931480,dlitchfield,0,[],https://twitter.com/MerrittBaer,,
https://twitter.com/117931480/status/1197951644673011713,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@awhitehatter To convey the point :),回复,en,0,0,0,1,2019-11-22 18:55:03,2024-04-16 17:17:09,1197951644673011713,117931480,dlitchfield,0,[],https://twitter.com/phin3has,,
https://twitter.com/117931480/status/1195481866318438402,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz https://t.co/bf8m8AJ82m,回复,qme,0,0,0,1,2019-11-15 23:21:02,2024-04-16 17:17:26,1195481866318438402,117931480,dlitchfield,0,['https://video.twimg.com/tweet_video/EJc0ad4U8AAr7Wo.mp4'],https://twitter.com/svblxyz,['https://pbs.twimg.com/tweet_video_thumb/EJc0ad4U8AAr7Wo.jpg'],
https://twitter.com/117931480/status/1191757164047556609,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"RT @a_greenberg: Three years ago I learned of a group of hackers hitting Ukraine with relentless, disruptive cyberattacks—with effects that…",转发,en,0,252,0,0,2019-11-05 16:40:24,2024-04-16 17:17:26,1191757164047556609,117931480,dlitchfield,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/117931480/status/1190461959289765888,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@0x7eff @stephensingam 😂,回复,qme,0,0,0,0,2019-11-02 02:53:43,2024-04-16 17:17:26,1190461959289765888,117931480,dlitchfield,0,[],https://twitter.com/0x7eff,,
https://twitter.com/117931480/status/1190459720911376384,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@0x7eff @stephensingam Well, over 100 countries are members of the IPF and they’re all invited 🤷‍♂️🙂",回复,en,1,0,0,0,2019-11-02 02:44:49,2024-04-16 17:17:26,1190459720911376384,117931480,dlitchfield,0,[],https://twitter.com/0x7eff,,
https://twitter.com/117931480/status/1190400944518746117,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@stephensingam Unfortunately powerlifting isn’t an Olympic event... though we do a have a proper World Championships :),回复,en,2,0,0,1,2019-11-01 22:51:16,2024-04-16 17:17:26,1190400944518746117,117931480,dlitchfield,0,[],https://twitter.com/stephensingam,,
https://twitter.com/117931480/status/1190026642929934337,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jaysonstreet Just checking he wasn’t wearing a pilot’s uniform right? 😜😂,回复,en,1,0,0,3,2019-10-31 22:03:55,2024-04-16 17:17:26,1190026642929934337,117931480,dlitchfield,0,[],https://twitter.com/jaysonstreet,,
https://twitter.com/117931480/status/1187212834314149890,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@TomRittervg @dinodaizovi I came here to say that, too 😂",回复,en,0,0,0,0,2019-10-24 03:42:51,2024-04-16 17:17:26,1187212834314149890,117931480,dlitchfield,0,[],https://twitter.com/TomRittervg,,
https://twitter.com/117931480/status/1186011915438264320,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@DennisF I thought this was a free open source software flex until I saw the subtweet 😂,回复,en,1,0,0,1,2019-10-20 20:10:50,2024-04-16 17:17:26,1186011915438264320,117931480,dlitchfield,0,[],https://twitter.com/DennisF,,
https://twitter.com/117931480/status/1184684605200199681,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Of course finding the assets is only part of the problem... finding the owner of the asset so you can ask them to update can be harder (assuming the owner still works at the org). Best advice? If you can’t find an owner “soon” then quarantine; quickest way to flush the owner out.,引用,en,7,2,3,36,2019-10-17 04:16:34,2024-04-16 17:17:26,1184684605200199681,117931480,dlitchfield,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/117931480/status/1185085052171907073,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@andilatte Not so easy if the device is on another continent; but yes, if you have physical access. Anything to disrupt operation to flush the owner out.",回复,en,0,0,0,2,2019-10-18 06:47:48,2024-04-16 17:17:26,1185085052171907073,117931480,dlitchfield,0,[],https://twitter.com/andilatte,,
https://twitter.com/117931480/status/1184693173907406848,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@randomlick @jeremiahg Quarantine has the same effect and it’s often easier than shutting a system down. Also, in my experience, only very rarely do you find a system doing something important and it doesn’t have an owner or an owner is not easily discoverable, fortunately :)",原创,en,0,0,0,0,2019-10-17 04:50:37,2024-04-16 17:17:26,1184693173907406848,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1184689933023232000,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@mattjay @jeremiahg Assuming a well established scanning program the answer to the last part would be it would have been knocked over long ago and the owner would complain if you knocked it over again, and again.... To the first part (cont)",回复,en,1,0,0,1,2019-10-17 04:37:45,2024-04-16 17:17:26,1184689933023232000,117931480,dlitchfield,0,[],https://twitter.com/mattjay,,
https://twitter.com/117931480/status/1184690515465211904,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mattjay @jeremiahg We’ll typically exploit a system after all other avenues (and there are many) of have been exhausted a peruse the file system for clues to who the owner is or was and what role the system plays. If that’s fruitless it goes to quarantine then decommission.,回复,en,0,0,0,1,2019-10-17 04:40:04,2024-04-16 17:17:26,1184690515465211904,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1184688653345280000,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@munin @0xdade BeyondCorp 101 :),回复,nl,0,0,0,0,2019-10-17 04:32:40,2024-04-16 17:17:26,1184688653345280000,117931480,dlitchfield,0,[],https://twitter.com/munin,,
https://twitter.com/117931480/status/1184688523690954752,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jeremiahg Indeed; depending on the layer the vulnerability exists in will determine which owner you must reach out to.,回复,en,1,0,0,0,2019-10-17 04:32:09,2024-04-16 17:17:26,1184688523690954752,117931480,dlitchfield,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/117931480/status/1184687592429649920,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@0xdade This is a sure fire approach in many situations; less so on large global networks that grew organically over many decades with millions of prod systems spread over many data-centers.,回复,en,1,0,0,2,2019-10-17 04:28:27,2024-04-16 17:17:26,1184687592429649920,117931480,dlitchfield,0,[],https://twitter.com/0xdade,,
https://twitter.com/117931480/status/1183981272823037953,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@kate_mcinnes Was that your 2nd?,回复,en,1,0,0,1,2019-10-15 05:41:47,2024-04-16 17:17:26,1183981272823037953,117931480,dlitchfield,0,[],https://twitter.com/kate_mcinnes,,
https://twitter.com/117931480/status/1183981117663170560,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@diodesign Our house shook for a good 3, 4 seconds down in Los Gatos.",回复,en,1,0,0,0,2019-10-15 05:41:10,2024-04-16 17:17:26,1183981117663170560,117931480,dlitchfield,0,[],https://twitter.com/diodesign,,
https://twitter.com/117931480/status/1183980726951108608,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@kate_mcinnes That was a goodie... 4.5 apparently.,回复,en,1,0,0,1,2019-10-15 05:39:37,2024-04-16 17:17:26,1183980726951108608,117931480,dlitchfield,0,[],https://twitter.com/kate_mcinnes,,
https://twitter.com/117931480/status/1183888659268849664,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,How did I get through 40-odd years of life never having seen one of these before? 😮 https://t.co/LQET6ywF1o,原创,en,2,0,0,4,2019-10-14 23:33:46,2024-04-16 17:17:39,1183888659268849664,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/EG4EdCPVUAAy3XY.jpg'],
https://twitter.com/117931480/status/1183891387109933056,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@iainthomson Buddha’s Hand apparently,回复,en,2,0,0,1,2019-10-14 23:44:36,2024-04-16 17:17:39,1183891387109933056,117931480,dlitchfield,0,[],https://twitter.com/iainthomson,,
https://twitter.com/117931480/status/1180677047863013381,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@KrisWilliams Looks like a duck/puffin to me :),回复,en,0,0,0,1,2019-10-06 02:51:58,2024-04-16 17:17:39,1180677047863013381,117931480,dlitchfield,0,[],https://twitter.com/KrisWilliams,,
https://twitter.com/117931480/status/1177719635073880064,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@dotMudge @paradoxengine @NielsProvos Thanks! I watch later.,回复,en,0,0,0,1,2019-09-27 23:00:16,2024-04-16 17:17:39,1177719635073880064,117931480,dlitchfield,0,[],https://twitter.com/dotMudge,,
https://twitter.com/117931480/status/1177461299891986432,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@TWMacKenzie Hah!,回复,und,0,0,0,0,2019-09-27 05:53:44,2024-04-16 17:17:39,1177461299891986432,117931480,dlitchfield,0,[],https://twitter.com/TWMacKenzie,,
https://twitter.com/117931480/status/1177426425982251008,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@securitybrew So sorry to hear this.,回复,en,0,0,0,1,2019-09-27 03:35:10,2024-04-16 17:17:39,1177426425982251008,117931480,dlitchfield,0,[],https://twitter.com/securitybrew,,
https://twitter.com/117931480/status/1174833904894656512,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@iainthomson The derricks in the background actually look like the bird cranes...,回复,en,0,0,0,1,2019-09-19 23:53:24,2024-04-16 17:17:39,1174833904894656512,117931480,dlitchfield,0,[],https://twitter.com/iainthomson,,
https://twitter.com/117931480/status/1174546786028904448,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"Your scientists were so preoccupied with whether or not they could, they didn’t stop to think if they should.",引用,en,4,6,1,35,2019-09-19 04:52:30,2024-04-16 17:17:39,1174546786028904448,117931480,dlitchfield,0,[],https://twitter.com/TechInsider,,
https://twitter.com/117931480/status/1172618658280955904,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@tacticalrce 🤣🤣🤣,回复,qme,0,0,0,1,2019-09-13 21:10:48,2024-04-16 17:17:39,1172618658280955904,117931480,dlitchfield,0,[],https://twitter.com/cveiche,,
https://twitter.com/117931480/status/1172579163674275840,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@brando8343 @simon_maybury Except the Queen 🙂,原创,en,0,0,0,1,2019-09-13 18:33:52,2024-04-16 17:17:39,1172579163674275840,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1172579049442398208,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@simon_maybury Its use as a singular pronoun as well dates back to the 14th century 🤷‍♂️,回复,en,0,0,0,2,2019-09-13 18:33:25,2024-04-16 17:17:39,1172579049442398208,117931480,dlitchfield,0,[],https://twitter.com/HomeGymMan,,
https://twitter.com/117931480/status/1171640872779173888,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@Jose_Pagliery Thank you! Hope you’re well btw!,回复,en,0,0,0,0,2019-09-11 04:25:26,2024-04-16 17:17:39,1171640872779173888,117931480,dlitchfield,0,[],https://twitter.com/Jose_Pagliery,,
https://twitter.com/117931480/status/1171546748772159488,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@DennisF 🤣🤣🤣,回复,qme,0,0,0,1,2019-09-10 22:11:25,2024-04-16 17:17:39,1171546748772159488,117931480,dlitchfield,0,[],https://twitter.com/DennisF,,
https://twitter.com/117931480/status/1170494685380399105,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Really chuffed my top from my first international for Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 as a 16 year old in 1992 still fits me 🤣🤣🤣 https://t.co/NdOCWrENrZ,原创,en,3,0,0,28,2019-09-08 00:30:54,2024-04-16 17:17:39,1170494685380399105,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/ED5uslKU8AUDWlG.jpg'],
https://twitter.com/117931480/status/1171153074850680832,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@TheLightCosine 🤣,原创,qme,0,0,0,0,2019-09-09 20:07:06,2024-04-16 17:17:39,1171153074850680832,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1170536310928338944,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@scooterthetroll 🤣,回复,qme,0,0,0,0,2019-09-08 03:16:18,2024-04-16 17:17:39,1170536310928338944,117931480,dlitchfield,0,[],https://twitter.com/scooterthetroll,,
