tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1379042958046019588,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Did you miss out on the latest hi/5 news? No worries! We can catch you up-to-speed on the latest episode here: https://t.co/hb1SZEvY3G

To become an AppSec know it all, visit this link: https://t.co/mVqx5T8KL5

#SecurityJourney #AppSec #TechNews #Tech #Developers https://t.co/2GS9iXFDnH",原创,en,0,1,0,2,2021-04-05 12:07:17,2024-04-10 22:44:13,1379042958046019588,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1379042886638043140/pu/vid/1280x720/V1Hxy_dy1uTgLW3b.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1379042886638043140/pu/img/vqNEwG4Yi0hosM2O.jpg'],
https://twitter.com/132733227/status/1377278560705073157,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Do certain types of developers or teams write more secure code?"" @AnitaDamico, CEO of @CodeDx shares the work processes of software developers and AppSec analysts to make code more secure.

Listen to more here:
https://t.co/535cSp4juY

#SecurityJourney #Coding #CodeDx #AppSec https://t.co/sWtUSHHyDg",原创,en,0,4,1,5,2021-03-31 15:16:12,2024-04-10 22:44:29,1377278560705073157,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1377278513514971139/pu/vid/1280x720/Cjet9LsfHEXML-pz.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1377278513514971139/pu/img/L91OFvwjfBpZJF4d.jpg'],
https://twitter.com/132733227/status/1376513304458362882,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Looking to receive our weekly newsletter to stay abreast of the latest appsec news? We’ve got you covered. Subscribe to stay in the know: https://t.co/N4qRsefcN9

#SecurityJourney #Hi5 #EvilGoPackages #ShiftingEngineeringRight #ShiftingRight #Engineering #Hacking #HackingAttacks https://t.co/EKqCKeaZZ6",原创,en,0,1,0,0,2021-03-29 12:35:20,2024-04-10 22:44:29,1376513304458362882,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1376513222321303554/pu/vid/1280x720/iPqGq34nY_B70Tu2.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1376513222321303554/pu/img/QxEjrW7X7gGtJOuC.jpg'],
https://twitter.com/132733227/status/1375824934920933377,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I will be speaking with @reed_on_the_run, Chief Mobility Officer at Now Secure, about The Threat Modeling Manifesto in a Mobile First World. Chime in on my session on April 22nd by registering here: https://t.co/PVRGrxfxNt

#SecurityJourney #ThreatModeling #MobileFirst #DevSecOps https://t.co/SSaTPiVZsb",原创,en,0,0,0,1,2021-03-27 15:00:00,2024-04-10 22:44:29,1375824934920933377,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/ExfpfN6XMAYSxYL.jpg'],
https://twitter.com/132733227/status/1375160576821886984,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I will be sharing the foundational part of building security through The Threat Modeling Manifesto in a Mobile First World on April 22nd! Be sure to reserve your spot and register here: https://t.co/9hgZNrgwYR

#SecurityJourney #DevSecOps #DevOps #AppSec #Tech https://t.co/Fonwuyddks",原创,en,0,0,0,1,2021-03-25 19:00:05,2024-04-10 22:44:29,1375160576821886984,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/ExWNQeUWQAkFRaZ.jpg'],
https://twitter.com/132733227/status/1375123355985182720,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"We welcome Dr. Anita D’Amico, the CEO of Code Dx, to join us in our podcast. She shares her origin story, her shift in career change focusing on enhancing software developers' decisions and work processes, and AppSec analysts to make code more secure.
https://t.co/rOZncSjRXH https://t.co/f1VHxPlT5q",原创,en,0,0,0,0,2021-03-25 16:32:11,2024-04-10 22:44:29,1375123355985182720,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1375123309449338887/pu/vid/1280x720/3QSElvoWOnQVBsvP.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1375123309449338887/pu/img/fHXJUSTMOc_hymRh.jpg'],
https://twitter.com/132733227/status/1374447107600388117,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Tomorrow is the BIG day! I am sharing How to Transform Developers Into Security People at Secure Coding Virtual Summit. Don't forget to register today. https://t.co/rENpWp336Q

#SecurityJourney #SecureCoding #Developers #AppSec https://t.co/9nNwGLYqpV",原创,en,0,0,0,2,2021-03-23 19:45:01,2024-04-10 22:44:29,1374447107600388117,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/ExMEXA_UYAkCwto.jpg'],
https://twitter.com/132733227/status/1374155152819642385,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"As a security person, if a site requires Google Chrome, is that a deal breaker for you?",原创,en,3,0,1,0,2021-03-23 00:24:53,2024-04-10 22:44:29,1374155152819642385,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1373975314272034816,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Missed the weekly Hi/5? No worries, we can get you up-to-speed in no time! https://t.co/1rB4cVoXwk

Don't miss a beat and subscribe to our weekly newsletter: https://t.co/LndccbK2ja

#SecurityJourney #Hi5 #ShiftingLeft #RESTAPI #HTML #WebSockets #RubyOnRails #NurseryCam https://t.co/e35UGH796Y",原创,en,0,2,0,0,2021-03-22 12:30:16,2024-04-10 22:44:29,1373975314272034816,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1373975246668201984/pu/vid/1280x720/BuiRGP23oWwVrS0o.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1373975246668201984/pu/img/Vx0oHHUN13JwKaYl.jpg'],
https://twitter.com/132733227/status/1373624183154954242,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Guess what!? We are only 3 days away from the Secure Coding Virtual Summit! How exciting! On March 24th, I will be speaking on How to Transform Developers Into Security People. Reserve your spot and register here: https://t.co/FuxyiduF85

#SecurityJourney #SecureCoding #Developer https://t.co/uzPe98lipd",原创,en,0,3,0,7,2021-03-21 13:15:00,2024-04-10 22:44:29,1373624183154954242,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/ExAX6lHW8AIHZ8D.jpg'],
https://twitter.com/132733227/status/1372942313564033024,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Here's your chance to ask me about The Threat Modeling Manifesto in a Mobile First World! I look forward to hearing from you at this year's webinar on April 22nd! https://t.co/4XLGk1f2oV

#SecurityJourney #NowSecure #DevSecOps #ThreatModeling #Mobile #MobileFirst",原创,en,0,1,0,3,2021-03-19 16:05:30,2024-04-10 22:44:29,1372942313564033024,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1371808488515641344,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I will be speaking on The Threat Modeling Manifesto in a Mobile First World on April 22nd at 2 pm! You can reserve your spot by registering here: https://t.co/J70j1gbyZ5

#SecurityJourney #NowSecure #ChrisRomeo #ThreatModeling #Mobile #MobileFirst #DevSecOps #DevOps #Developers https://t.co/DJFdHKCZfe",原创,en,0,4,0,6,2021-03-16 13:00:05,2024-04-10 22:44:29,1371808488515641344,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EwmkjP9XMAAoSu1.jpg'],
https://twitter.com/132733227/status/1370815674008879104,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Who is planning to join my session on How to Transform Developers into Security People? I look forward to seeing you all at the Secure Coding Virtual Summit! See you all there! https://t.co/UvI1RNS4DV

#SecureCoding #SecurityJourney #Developers #Developer #Coding #AppSec https://t.co/bbO6rXAOOH",原创,en,0,2,0,3,2021-03-13 19:14:59,2024-04-10 22:44:29,1370815674008879104,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EwYdl00WgAk2wcu.jpg'],
https://twitter.com/132733227/status/1370743953226612742,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Hey there, I am speaking on How to Transform Developers into Security People at the Secure Coding Virtual Summit on March 24th! There will also be a raffle to win our NOSTALGIC prize to go along with our new popular stickers! Register here! https://t.co/hcprGa5QGU
#SecureCoding https://t.co/5DAoarq0Ab",原创,en,0,2,0,7,2021-03-13 14:30:00,2024-04-10 22:44:29,1370743953226612742,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EwXcXIjXAAE3hM3.jpg'],
https://twitter.com/132733227/status/1369708347033804801,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Want to help @SecurityJourney build a platform that fires developers up about security? We're looking for a Software Engineering Manager who can lead our Engineering function. https://t.co/mq76aJaygk,原创,en,0,1,0,0,2021-03-10 17:54:52,2024-04-10 22:44:29,1369708347033804801,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1369647623582449665,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Developers, if you have any interest in a security role, look to #AppSec. Inspire dev’s to write secure code. Take your dev knowledge to the next level by learning how to securely code, from secure design principles to the specifics of a given language. #letsdothis",原创,en,0,2,0,3,2021-03-10 13:53:34,2024-04-10 22:44:44,1369647623582449665,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1369646542169268239,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,We need more security people working with developers and eliminating vulnerabilities before they get to production.,原创,en,1,2,2,17,2021-03-10 13:49:17,2024-04-10 22:44:44,1369646542169268239,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1364666098432507910,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Any interest in doing an @AppSecPodcast interview, @LauraKokkarinen?",原创,en,0,0,0,0,2021-02-24 19:58:46,2024-04-10 22:44:44,1364666098432507910,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1333742537916428288,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What AppSec news did you miss out on? 👋 - https://t.co/jZ6hyGcGe5,原创,en,0,0,0,0,2020-12-01 11:59:35,2024-04-10 22:45:13,1333742537916428288,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1332806759312990208,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,The #ThreatModeling Manifesto – Part 2 https://t.co/8TRiGoMHRe cc: @AppSecPodcast #AppSec https://t.co/sWEMPLCSWv,原创,en,0,1,0,1,2020-11-28 22:01:08,2024-04-10 22:45:13,1332806759312990208,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/En8UrrAW4AExx9f.jpg'],
https://twitter.com/132733227/status/1332399224676343810,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""This is part two of the story of a diverse group of security and privacy people that love #threatmodeling and gathered to define threat modeling, encourage people to threat model, help them succeed, and change the world."" https://t.co/8TRiGoMHRe cc: 
AppSecPodcast https://t.co/QbrBuB6fr4",原创,en,0,0,0,1,2020-11-27 19:01:44,2024-04-10 22:45:13,1332399224676343810,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/En2iCAmWEAQhvmb.jpg'],
https://twitter.com/132733227/status/1332051676153450496,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""In this episode, we move on from definition to working through the values and principles that make up #threatmodeling, and then we ship the product."" https://t.co/8TRiGoMHRe cc: 
AppSecPodcast https://t.co/hOJ6jivYYV",原创,en,0,1,1,0,2020-11-26 20:00:42,2024-04-10 22:45:13,1332051676153450496,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Enxl8A1W8AMHShN.jpg'],
https://twitter.com/132733227/status/1331704614459207682,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""The working group of the #ThreatModeling Manifesto consists of individuals with years of experience in threat modeling for security or privacy."" https://t.co/8TRiGoMHRe cc: 
AppSecPodcast https://t.co/Z5cQ3aIpjO",原创,en,0,0,1,1,2020-11-25 21:01:36,2024-04-10 22:45:13,1331704614459207682,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EnsqSV0XUAI28Oj.jpg'],
https://twitter.com/132733227/status/1329200535094906882,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Threat modeling is analyzing representations of a system to highlight concerns about security and privacy characteristics."" https://t.co/QxP8Bhky8E https://t.co/9mBleSjnnh",原创,en,0,0,0,0,2020-11-18 23:11:17,2024-04-10 22:45:29,1329200535094906882,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EnI6QZnWMAAIZr8.png'],
https://twitter.com/132733227/status/1329170277809467394,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""We developed this Manifesto after years of experience thinking about, performing, teaching, and developing the practice of, #ThreatModeling."" https://t.co/mNZHblRcwB",原创,en,0,0,0,0,2020-11-18 21:11:03,2024-04-10 22:45:29,1329170277809467394,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1329094869680345102,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""How well known is #ThreatModeling in engineering teams? "" @stephendv",原创,en,0,1,0,0,2020-11-18 16:11:24,2024-04-10 22:45:29,1329094869680345102,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1329092012331692032,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""You cannot hack yourself secure"", by me. https://t.co/1hiCMe16yy #AppSec #SWSec",原创,en,0,2,0,3,2020-11-18 16:00:03,2024-04-10 22:45:29,1329092012331692032,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1328838179420577799,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Featuring special guests with years of experience in threat modeling for security or privacy -- Check out our biggest episode yet! #ThreatModeling,原创,en,0,0,0,0,2020-11-17 23:11:25,2024-04-10 22:45:29,1328838179420577799,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1328835793725632514,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What AppSec news did you miss out on? 👋 - https://t.co/vB3Ozdv8qi,原创,en,0,0,0,1,2020-11-17 23:01:56,2024-04-10 22:45:29,1328835793725632514,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1328823012947353600,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Our first question for this podcast: Can we agree on a definition for threat modeling? What is it?,原创,en,0,0,0,0,2020-11-17 22:11:09,2024-04-10 22:45:29,1328823012947353600,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1328177647537549314,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"“It should not be a class that a person takes one time and then they are done, it should be an ongoing process that is talked about and taught frequently.” @LaurenMarieRom1",原创,en,0,0,2,1,2020-11-16 03:26:42,2024-04-10 22:50:42,1328177647537549314,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1328177367722954753,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,A quote from my daughter’s college paper: “… society needs security training programs that can help make the world attentive to the problem of cybersecurity.” @LaurenMarieRom1 #ProudFather,原创,en,0,1,0,2,2020-11-16 03:25:35,2024-04-10 22:50:42,1328177367722954753,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1328173730791612416,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: We’re dropping something big on Tuesday. The next two episodes are bigger and better than anything we've ever done before. cc: @edgeroute @roberthurlbut #threatmodeling,原创,en,0,1,0,2,2020-11-16 03:11:08,2024-04-10 22:50:42,1328173730791612416,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1326237942277398530,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Information security needs community: 6 ways to build up your teams by @edgeroute https://t.co/bX75suypAo,原创,en,0,1,0,1,2020-11-10 18:59:00,2024-04-10 22:50:42,1326237942277398530,132733227,edgeroute,0,[],,,
