tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1758168565629280444,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @1Password: From robbing a bank, breaking into hotels and government facilities, and even 'accidentally' breaking a shark tank @jaysonst…",转发,en,0,2,0,0,2024-02-15 16:37:05,2024-04-10 13:36:46,1758168565629280444,19489212,jaysonstreet,0,[],https://twitter.com/1Password,,
https://twitter.com/19489212/status/1757995299895713905,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @daveaitel: @mattjay https://t.co/bXq2d7A6gr ?,转发,und,0,17,0,0,2024-02-15 05:08:36,2024-04-10 13:36:46,1757995299895713905,19489212,jaysonstreet,0,[],https://twitter.com/daveaitel,,
https://twitter.com/19489212/status/1757995125337206911,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @RonFilipkowski: Community Notes strikes again. https://t.co/20P4vWtEW1,转发,en,0,2799,0,0,2024-02-15 05:07:54,2024-04-10 13:36:46,1757995125337206911,19489212,jaysonstreet,0,[],https://twitter.com/RonFilipkowski,['https://pbs.twimg.com/media/GGULmHvWUAEoXy5.jpg'],
https://twitter.com/19489212/status/1757994815868850421,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @gunsnrosesgirl3: Magpie following a cat pretending it’s not
 https://t.co/NftmN9Jq3b",转发,en,0,13528,0,0,2024-02-15 05:06:40,2024-04-10 13:36:46,1757994815868850421,19489212,jaysonstreet,0,['https://video.twimg.com/amplify_video/1534306165877641217/vid/720x1280/d0MaNp_WcJKZWFz6.mp4?tag=14'],https://twitter.com/gunsnrosesgirl3,['https://pbs.twimg.com/amplify_video_thumb/1534306165877641217/img/pi0eduMyIE1tingh.jpg'],
https://twitter.com/19489212/status/1757924717456191766,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @rik_ferguson: Amazing that some people still think @elonmusk is intelligent/relevant/independent/free 😂,引用,en,0,2,0,0,2024-02-15 00:28:07,2024-04-10 13:36:46,1757924717456191766,19489212,jaysonstreet,0,[],https://twitter.com/elonmusk,,
https://twitter.com/19489212/status/1757883696126865894,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"So excited to be heading to Paris to teach a brand new 4 day class for @defcon &amp; @SecureYeti 🥳

Thanks again to @I_Am_Jakoby for the editing I may have run long but you made it look epic! 💜

Register here. https://t.co/0GYhjAa7MV

View the video here!
https://t.co/ccfGWlmpnQ",原创,en,3,10,1,48,2024-02-14 21:45:07,2024-04-10 13:36:46,1757883696126865894,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1757899770864058517,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@cenobyte3 @defcon @SecureYeti @I_Am_Jakoby 🥰
💜🤗💜 https://t.co/hk7vS0iM3W",回复,qme,0,0,0,2,2024-02-14 22:49:00,2024-04-10 13:36:46,1757899770864058517,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GGVQhJtXgAAdqVf.mp4'],https://twitter.com/cenobyte3,['https://pbs.twimg.com/tweet_video_thumb/GGVQhJtXgAAdqVf.jpg'],
https://twitter.com/19489212/status/1757887879643038088,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@I_Am_Jakoby 💜🤗💜 https://t.co/1n5cp3UIgo,回复,qme,0,0,0,2,2024-02-14 22:01:45,2024-04-10 13:36:46,1757887879643038088,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GGVFtSXWsAAG1TP.mp4'],https://twitter.com/I_Am_Jakoby,['https://pbs.twimg.com/tweet_video_thumb/GGVFtSXWsAAG1TP.jpg'],
https://twitter.com/19489212/status/1757820530583818644,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@corg_e 🥰💜🤗💜,回复,qme,0,0,0,3,2024-02-14 17:34:07,2024-04-10 13:36:46,1757820530583818644,19489212,jaysonstreet,0,[],https://twitter.com/corg_e,,
https://twitter.com/19489212/status/1757772654981918854,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @cantcomputer: Happy Valentines Day https://t.co/BWBwvY9Rls,转发,en,0,4,0,0,2024-02-14 14:23:53,2024-04-10 13:36:46,1757772654981918854,19489212,jaysonstreet,0,[],https://twitter.com/cantcomputer,['https://pbs.twimg.com/media/GGTW47yXsAATnCF.png'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:37:04,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1757760995945054364,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @MsftSecIntel: Microsoft, in collaboration with OpenAI, is publishing research on emerging threats in the age of AI, focusing on identif…",转发,en,0,131,0,0,2024-02-14 13:37:33,2024-04-10 13:37:04,1757760995945054364,19489212,jaysonstreet,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/19489212/status/1757760592759161338,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @ErrataRob: Your regularly reminder that @elonmusk has done nothing to show he believes in free speech.

Principles are the things you d…",引用,en,0,26,0,0,2024-02-14 13:35:57,2024-04-10 13:37:04,1757760592759161338,19489212,jaysonstreet,0,[],https://twitter.com/elonmusk,,
https://twitter.com/19489212/status/1757760311954755804,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @UK_Daniel_Card: Roses are
Red
Violets are blue
Click this link
And I’ll own you too! https://t.co/ghnkfTQimG",转发,en,0,26,0,0,2024-02-14 13:34:50,2024-04-10 13:37:04,1757760311954755804,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GGS3FGAWMAApcGS.mp4'],https://twitter.com/UK_Daniel_Card,['https://pbs.twimg.com/tweet_video_thumb/GGS3FGAWMAApcGS.jpg'],
https://twitter.com/19489212/status/1757759896093642784,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @jsrailton: NEW: shady company stalked women's phones w/anti-abortion ads after they visited 600+ family planning clinics across US.

Ba…",转发,en,0,260,0,0,2024-02-14 13:33:11,2024-04-10 13:37:04,1757759896093642784,19489212,jaysonstreet,0,[],https://twitter.com/jsrailton,,
https://twitter.com/19489212/status/1757634564808208514,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"“Just one bad packet can bring down a vulnerable DNS server thanks to DNSSEC”

https://t.co/duQbD66lVm",原创,en,2,8,3,26,2024-02-14 05:15:10,2024-04-10 13:37:04,1757634564808208514,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1757629278156411378,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @josephfcox: New from 404 Media: applying to a host of jobs—including FedEx, McDonald's, CVS—now requires a bizarre personality quiz wit…",转发,en,0,69,0,0,2024-02-14 04:54:09,2024-04-10 13:37:04,1757629278156411378,19489212,jaysonstreet,0,[],https://twitter.com/josephfcox,,
https://twitter.com/19489212/status/1757620112939516237,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @cydefe: The Society of Shenanigans crew had a great meeting tonight. We hammered out an awesome design for an SOA and badge for #Defcon…,转发,en,0,1,0,0,2024-02-14 04:17:44,2024-04-10 13:37:04,1757620112939516237,19489212,jaysonstreet,0,[],https://twitter.com/cydefe,,
https://twitter.com/19489212/status/1757605930550677902,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @defcon: Join the #DEFCONMovieNight  crew this Saturday at 8pm PDT for a 1980s love triangle between Miles, Madeline and a sentient pers…",转发,en,0,16,0,0,2024-02-14 03:21:23,2024-04-10 13:37:04,1757605930550677902,19489212,jaysonstreet,0,[],https://twitter.com/defcon,,
https://twitter.com/19489212/status/1757605821456822449,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Too many cowards are given guns &amp; badges without proper training and the knowledge they can get away with murder because of that badge!,引用,en,2,2,1,37,2024-02-14 03:20:57,2024-04-10 13:37:04,1757605821456822449,19489212,jaysonstreet,0,[],https://twitter.com/FordFischer,,
https://twitter.com/19489212/status/1757579428849193133,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,10 Actually Useful Things the Flipper Zero Can Do https://t.co/WtznufEiWq,原创,en,2,11,1,46,2024-02-14 01:36:04,2024-04-10 13:37:04,1757579428849193133,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1757548630116872294,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@MalwareJake @Shatter242 Ah the YOLO method of compromising a network!

I would say it’s never my first option but I’m not being paid to lie at the moment so… https://t.co/VOaOvM9N4H",回复,en,1,1,0,4,2024-02-13 23:33:41,2024-04-10 13:37:04,1757548630116872294,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GGQRKWjWUAABA2q.mp4'],https://twitter.com/MalwareJake,['https://pbs.twimg.com/tweet_video_thumb/GGQRKWjWUAABA2q.jpg'],
https://twitter.com/19489212/status/1757464681067761961,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Huge thanks to @1Password for having me on their podcast! Not just a guest but also a listener too! 😊

https://t.co/BN5q4Ui9LO",原创,en,0,2,0,7,2024-02-13 18:00:06,2024-04-10 13:37:04,1757464681067761961,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1757439502451089633,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"💜🤗💜
THIS!

This is one of the biggest issues I face on the daily!

*HUGZ* my friend! 💜",引用,en,6,4,0,66,2024-02-13 16:20:03,2024-04-10 13:37:04,1757439502451089633,19489212,jaysonstreet,0,[],https://twitter.com/stokfredrik,,
https://twitter.com/19489212/status/1757463467018068391,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@fak3r LOL 😜 https://t.co/6xDO4EpFoS,回复,und,0,0,0,1,2024-02-13 17:55:17,2024-04-10 13:37:04,1757463467018068391,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GGPDsqBW4AAaDOP.mp4'],https://twitter.com/fak3r,['https://pbs.twimg.com/tweet_video_thumb/GGPDsqBW4AAaDOP.jpg'],
https://twitter.com/19489212/status/1757203769341686089,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @ErrataRob: Hi, actual voting expert here. Musk is boosting ""misinformation"" here. I say ""misinformation"" because it makes claims withou…",引用,en,0,62,0,0,2024-02-13 00:43:20,2024-04-10 13:37:04,1757203769341686089,19489212,jaysonstreet,0,[],https://twitter.com/elonmusk,,
https://twitter.com/19489212/status/1757199316303708412,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,This is a way better video than I took when I was there! 😊 #HackerAdventures,引用,en,3,1,0,31,2024-02-13 00:25:38,2024-04-10 13:37:04,1757199316303708412,19489212,jaysonstreet,0,[],https://twitter.com/gunsnrosesgirl3,,
https://twitter.com/19489212/status/1757187019304820896,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,🤩🤩🤩,引用,art,0,1,0,13,2024-02-12 23:36:47,2024-04-10 13:37:04,1757187019304820896,19489212,jaysonstreet,0,[],https://twitter.com/JackRhysider,,
https://twitter.com/19489212/status/1757121976194179529,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@bknu Nice! Missing you my friend! https://t.co/w55WORkoM6,回复,en,2,0,0,2,2024-02-12 19:18:19,2024-04-10 13:37:04,1757121976194179529,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GGKNH3JWYAAXHWq.mp4'],https://twitter.com/bknu,['https://pbs.twimg.com/tweet_video_thumb/GGKNH3JWYAAXHWq.jpg'],
https://twitter.com/19489212/status/1757091460191494358,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@snipeyhead LOL ah the good ol TSA on the Monday after DEF CON! 😁

To be fair the last few years they've been better. It only took them a decade or so to realize we were by &amp; large okayish. 😊",回复,en,2,0,0,4,2024-02-12 17:17:03,2024-04-10 13:37:04,1757091460191494358,19489212,jaysonstreet,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:37:18,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1757084096675643656,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@snipeyhead Tell me you're a retired MI-5 wet work operative without telling me! 😁,回复,en,2,1,0,10,2024-02-12 16:47:48,2024-04-10 13:37:18,1757084096675643656,19489212,jaysonstreet,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/19489212/status/1756923573225009502,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @Lamp_Sec: Thats me! 😃,引用,en,0,6,0,0,2024-02-12 06:09:56,2024-04-10 13:37:18,1756923573225009502,19489212,jaysonstreet,0,[],https://twitter.com/defcon,,
https://twitter.com/19489212/status/1756906980382331304,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @dvfpr: @_MG_ @jaysonstreet https://t.co/LoREYNcYcB,转发,qme,0,4,0,0,2024-02-12 05:04:00,2024-04-10 13:37:18,1756906980382331304,19489212,jaysonstreet,0,[],https://twitter.com/dvfpr,['https://pbs.twimg.com/media/GGG-p-Ua4AApEEA.jpg'],
https://twitter.com/19489212/status/1756893020891341084,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @_MG_: New dev board just dropped. 

The developers of windows need to fix this huge security problem. https://t.co/3arjiA6eAh",转发,en,0,89,0,0,2024-02-12 04:08:32,2024-04-10 13:37:18,1756893020891341084,19489212,jaysonstreet,0,[],https://twitter.com/_MG_,['https://pbs.twimg.com/media/GAcfTZGbQAAZh9t.jpg'],
https://twitter.com/19489212/status/1756884884486791218,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @Kostastsale: https://t.co/WAj613WQlh,引用,zxx,0,261,0,0,2024-02-12 03:36:12,2024-04-10 13:37:18,1756884884486791218,19489212,jaysonstreet,0,[],https://twitter.com/vxunderground,['https://pbs.twimg.com/media/GGGizHkaEAAt0r4.jpg'],
https://twitter.com/19489212/status/1756884745525289445,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @RyanShead: No lies detected. 👀🤷🏻‍♂️🙏🏼 https://t.co/EGWtUee3XO,转发,en,0,19056,0,0,2024-02-12 03:35:39,2024-04-10 13:37:18,1756884745525289445,19489212,jaysonstreet,0,[],https://twitter.com/RyanShead,['https://pbs.twimg.com/media/GGGUGY9a0AAgPO4.jpg'],
