tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15581551/status/1500621254465708033,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Last week, I started an appeal for donating to the Ukraine crisis (via Australian Red Cross). We have raised $19,000 - just $1000 short of the goal. Remember: I will match any donations received up to $20,000. We are nearly there! You can donate here: https://t.co/hIXtkM822W",原创,en,1,7,1,10,2022-03-06 23:56:01,2024-04-13 13:43:33,1500621254465708033,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1500391835037954050,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @AmarSaar: Here are the slides from the ""Security Analysis of MTE Through Examples"" talk I presented at @BlueHatIL :) I hope you will li…",转发,en,0,102,0,0,2022-03-06 08:44:24,2024-04-13 13:43:33,1500391835037954050,15581551,mdowd,0,[],https://twitter.com/AmarSaar,,
https://twitter.com/15581551/status/1498916595334193154,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"I am raising money to help the citizens of the Ukraine (via Red Cross Australia). I will match donations received up to a maximum of $20,000. You can donate here: https://t.co/mv6GWhgTkm",原创,en,1,33,2,68,2022-03-02 07:02:19,2024-04-13 13:43:33,1498916595334193154,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1497211542789505026,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @JaneLytv: ⚡️Important resource ⚡️

Ukrainians put together a list of resources on how foreigners can help. There are all reputable orga…",转发,en,0,31982,0,0,2022-02-25 14:07:03,2024-04-13 13:43:33,1497211542789505026,15581551,mdowd,0,[],https://twitter.com/JaneLytv,,
https://twitter.com/15581551/status/1496830895986130948,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Uh, I think Etna is erupting https://t.co/gZ4I4t0n98",原创,en,2,1,0,16,2022-02-24 12:54:30,2024-04-13 13:43:49,1496830895986130948,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/FMXPv_WUcAUa8zf.jpg', 'https://pbs.twimg.com/media/FMXPv_XVIAg6eva.jpg', 'https://pbs.twimg.com/media/FMXPv_WUcAQrBtq.jpg']",
https://twitter.com/15581551/status/1496835784661291013,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@mfukar On and off I think,回复,en,0,0,0,0,2022-02-24 13:13:55,2024-04-13 13:43:49,1496835784661291013,15581551,mdowd,0,[],https://twitter.com/mfukar,,
https://twitter.com/15581551/status/1496081207175659521,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Etna https://t.co/8Wx18BGmaS,原创,und,1,0,0,5,2022-02-22 11:15:30,2024-04-13 13:43:49,1496081207175659521,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FMMl7OuXMAImQ6X.jpg'],
https://twitter.com/15581551/status/1495452656894152713,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@guyru_ @kaspersky Thanks!,回复,en,0,0,0,0,2022-02-20 17:37:52,2024-04-13 13:43:49,1495452656894152713,15581551,mdowd,0,[],https://twitter.com/guyru_,,
https://twitter.com/15581551/status/1494609472685285397,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,It turns out Venice is pretty great https://t.co/7pZSHEY4V0,原创,en,12,5,2,127,2022-02-18 09:47:21,2024-04-13 13:43:49,1494609472685285397,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/FL3rY7EX0AEzLOg.jpg', 'https://pbs.twimg.com/media/FL3rY6vXIBA3zxV.jpg']",
https://twitter.com/15581551/status/1494616656164782083,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@qwertyoruiopz I’m in Italy for another week,回复,en,0,0,0,1,2022-02-18 10:15:54,2024-04-13 13:43:49,1494616656164782083,15581551,mdowd,0,[],https://twitter.com/qwertyoruiopz,,
https://twitter.com/15581551/status/1492491572734267394,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@WeldPond A solid strategy, and one that has worked really well in the past",回复,en,1,0,0,26,2022-02-12 13:31:34,2024-04-13 13:43:49,1492491572734267394,15581551,mdowd,0,[],https://twitter.com/WeldPond,,
https://twitter.com/15581551/status/1492460759988768773,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@x47ca @FSDominguez @justinschuh Guaranteed to rise in price over the next five years! It’s an investment!,原创,en,0,0,0,1,2022-02-12 11:29:08,2024-04-13 13:43:49,1492460759988768773,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1491814337136132098,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@halvarflake Sorry man :/ hope you’re feeling better soon,回复,en,0,0,0,0,2022-02-10 16:40:29,2024-04-13 13:43:50,1491814337136132098,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15581551/status/1491422511648874496,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Current status: snowball fight https://t.co/jZtBeVKXwE,原创,en,6,2,0,47,2022-02-09 14:43:30,2024-04-13 13:43:50,1491422511648874496,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FLKY3AEVUAAhz2l.jpg'],
https://twitter.com/15581551/status/1491104342342275074,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,The Blackhat USA 2022 CFP has officially opened! Submit here: https://t.co/IIgSrgeVNY,原创,en,0,15,1,31,2022-02-08 17:39:13,2024-04-13 13:43:50,1491104342342275074,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1490287143666790404,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@withzombies @offensive_con Have a good flight, see you again soon!",回复,en,0,0,0,1,2022-02-06 11:31:57,2024-04-13 13:43:50,1490287143666790404,15581551,mdowd,0,[],https://twitter.com/withzombies,,
https://twitter.com/15581551/status/1490208855695011843,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Had an awesome time at @offensive_con   Thanks for putting on such a great conference! See you all again soon :),原创,en,0,2,1,46,2022-02-06 06:20:52,2024-04-13 13:43:50,1490208855695011843,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1489564745665503233,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@offensive_con @5aelo @itszn13 https://t.co/7BstHKFTAB,回复,qme,0,1,0,30,2022-02-04 11:41:24,2024-04-13 13:43:50,1489564745665503233,15581551,mdowd,0,[],https://twitter.com/offensive_con,['https://pbs.twimg.com/media/FKv_PaCXsAIh-jg.jpg'],
https://twitter.com/15581551/status/1489551643779768320,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"My @offensive_con keynote is done, thanks for attending! I presume slides and recording will be available shortly. Come say hi if you’re at the conference :)",原创,en,8,3,0,125,2022-02-04 10:49:21,2024-04-13 13:43:50,1489551643779768320,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1489558789695197185,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@notnotaspy @offensive_con Thanks! Drinks now right?,回复,en,1,0,0,1,2022-02-04 11:17:44,2024-04-13 13:43:50,1489558789695197185,15581551,mdowd,0,[],https://twitter.com/notnotaspy,,
https://twitter.com/15581551/status/1489552822844760065,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@maddiestone @offensive_con Thanks Maddie!,回复,en,0,0,0,1,2022-02-04 10:54:02,2024-04-13 13:43:50,1489552822844760065,15581551,mdowd,0,[],https://twitter.com/maddiestone,,
https://twitter.com/15581551/status/1489237503190224899,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@msuiche More fun, too!",原创,en,0,0,0,4,2022-02-03 14:01:04,2024-04-13 13:43:50,1489237503190224899,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1489129602320633856,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@Externalist @offensive_con Hope to see you around!,回复,en,0,0,0,1,2022-02-03 06:52:18,2024-04-13 13:43:50,1489129602320633856,15581551,mdowd,0,[],https://twitter.com/Externalist,,
https://twitter.com/15581551/status/1488860728509538306,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"My @offensive_con keynote is going to be about how vuln researchers succeed at finding bugs against big targets. I'm going to talk about some of the auditing processes I use as well as strategies for dealing with failure, motivation, and so on. Come along and have a listen!",原创,en,6,20,0,272,2022-02-02 13:03:54,2024-04-13 13:43:50,1488860728509538306,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1489105117517434883,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@searchio @offensive_con It’s on Friday morning,回复,en,0,0,0,0,2022-02-03 05:15:00,2024-04-13 13:43:50,1489105117517434883,15581551,mdowd,0,[],https://twitter.com/searchio,,
https://twitter.com/15581551/status/1488893961808887810,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@maddiestone @offensive_con Same for me,回复,en,0,0,0,2,2022-02-02 15:15:57,2024-04-13 13:44:02,1488893961808887810,15581551,mdowd,0,[],https://twitter.com/maddiestone,,
https://twitter.com/15581551/status/1488501051082825729,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"If @bluefrostsec ever make a defensive product, they should call it “BlueFrost Blue Shield”",原创,en,0,2,1,17,2022-02-01 13:14:40,2024-04-13 13:44:02,1488501051082825729,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1488470991378558977,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@runasand Azimuth music festival? Don’t drag us into this!,回复,en,0,0,0,4,2022-02-01 11:15:13,2024-04-13 13:44:02,1488470991378558977,15581551,mdowd,0,[],https://twitter.com/runasand,,
https://twitter.com/15581551/status/1487786766711259136,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@therealsaumil @offensive_con I just arrived also,回复,en,0,0,0,3,2022-01-30 13:56:21,2024-04-13 13:44:02,1487786766711259136,15581551,mdowd,0,[],https://twitter.com/therealsaumil,,
https://twitter.com/15581551/status/1487772237704880132,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Made it to Berlin for @offensive_con. Looking forward to giving my keynote and seeing everyone in person again!,原创,en,0,2,0,90,2022-01-30 12:58:37,2024-04-13 13:44:02,1487772237704880132,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1486576061903093760,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@robertauger @BrianRPhillips Thanks! I'll get to work :),回复,en,0,0,0,3,2022-01-27 05:45:27,2024-04-13 13:44:02,1486576061903093760,15581551,mdowd,0,[],https://twitter.com/robertauger,,
https://twitter.com/15581551/status/1486148265003597824,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Happy Australia Day! https://t.co/mTSeFesaf6,原创,en,3,1,0,19,2022-01-26 01:25:32,2024-04-13 13:44:02,1486148265003597824,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FJ_b985agAE92y2.jpg'],
https://twitter.com/15581551/status/1486151853054513158,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Our whole Air Force is out today https://t.co/T9v0asNzWR,回复,en,1,0,0,7,2022-01-26 01:39:47,2024-04-13 13:44:02,1486151853054513158,15581551,mdowd,0,[],https://twitter.com/mdowd,['https://pbs.twimg.com/media/FJ_fO0qakAAsbUD.jpg'],
https://twitter.com/15581551/status/1485747224227500037,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@withzombies @qwertyoruiopz So far, I'm good to go but Europe is threatening to change the entry rules for Australians which would be a problem..",回复,en,0,0,0,0,2022-01-24 22:51:56,2024-04-13 13:44:02,1485747224227500037,15581551,mdowd,0,[],https://twitter.com/withzombies,,
https://twitter.com/15581551/status/1484476504847241226,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@halvarflake I think most people who turn to crime don’t do it for the money; they do it to avoid all the paperwork,回复,en,2,17,1,99,2022-01-21 10:42:33,2024-04-13 13:44:02,1484476504847241226,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15581551/status/1483997674580111360,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,I wonder if people who have worked in SCIFs for extended periods of time have better concentration spans due to not having phone/internet distractions,原创,en,13,0,0,22,2022-01-20 02:59:51,2024-04-13 13:44:02,1483997674580111360,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1484121922783019008,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@RayRedacted Where?,回复,en,0,0,0,0,2022-01-20 11:13:34,2024-04-13 13:44:02,1484121922783019008,15581551,mdowd,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/15581551/status/1484045923378692099,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Ah crap, just did a run through of my trimmed down keynote, and it's still about 2 hours long",原创,en,3,0,0,16,2022-01-20 06:11:35,2024-04-13 13:44:02,1484045923378692099,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1484072170686799875,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@barbieauglend @ShaneHuntley I’ll do my best!,回复,en,0,0,0,1,2022-01-20 07:55:52,2024-04-13 13:44:02,1484072170686799875,15581551,mdowd,0,[],https://twitter.com/barbieauglend,,
https://twitter.com/15581551/status/1484069367055011840,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@ShaneHuntley No thanks!,回复,en,0,0,0,0,2022-01-20 07:44:44,2024-04-13 13:44:02,1484069367055011840,15581551,mdowd,0,[],https://twitter.com/ShaneHuntley,,
https://twitter.com/15581551/status/1484053228270809088,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@thegrugq Yeah I wouldn't know how to do that either,回复,en,0,0,0,0,2022-01-20 06:40:36,2024-04-13 13:44:02,1484053228270809088,15581551,mdowd,0,[],https://twitter.com/thegrugq,,
https://twitter.com/15581551/status/1484045456824930304,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@zcutlip Yeah I can imagine that would bother me too,回复,en,0,0,0,0,2022-01-20 06:09:43,2024-04-13 13:44:02,1484045456824930304,15581551,mdowd,0,[],https://twitter.com/zcutlip,,
https://twitter.com/15581551/status/1484002323320143886,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@secparam Oh :),回复,und,0,0,0,0,2022-01-20 03:18:19,2024-04-13 13:44:02,1484002323320143886,15581551,mdowd,0,[],https://twitter.com/secparam,,
https://twitter.com/15581551/status/1483624211243737089,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Lots to unpack here. My initial perception is that a number of the cultural observations are pretty accurate, though I tend to resent the constant US-focus of such papers. (This one at least acknowledges some non-US groups.)",引用,en,1,2,2,16,2022-01-19 02:15:51,2024-04-13 13:44:18,1483624211243737089,15581551,mdowd,0,[],https://twitter.com/BiellaColeman,,
https://twitter.com/15581551/status/1483596813546717185,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@yarden_shafir Made this mistake many times :(,回复,en,0,0,0,5,2022-01-19 00:26:58,2024-04-13 13:44:18,1483596813546717185,15581551,mdowd,0,[],https://twitter.com/yarden_shafir,,
https://twitter.com/15581551/status/1483284741680164864,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@MalwareTechBlog Looks like an objective sea,回复,en,1,0,0,6,2022-01-18 03:46:55,2024-04-13 13:44:18,1483284741680164864,15581551,mdowd,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/15581551/status/1482948609553633280,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@richinseattle @thegrugq They were alright,回复,en,0,0,0,3,2022-01-17 05:31:15,2024-04-13 13:44:18,1482948609553633280,15581551,mdowd,0,[],https://twitter.com/richinseattle,,
https://twitter.com/15581551/status/1482282939811758080,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@0xabad1dea Starting to happen to me a bit too,回复,en,0,0,0,0,2022-01-15 09:26:06,2024-04-13 13:44:18,1482282939811758080,15581551,mdowd,0,[],https://twitter.com/0xabad1dea,,
