tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/851393237482975232,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Watching the evolution throughout a targeted attack

https://t.co/FvdxefP0zr",原创,en,0,0,0,1,2017-04-10 11:15:40,2024-04-12 12:38:16,851393237482975232,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/847364115953704960,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"WYSIWYE - What You See Is What You Encrypt 

https://t.co/aT6qlPWDDG",原创,en,0,0,0,1,2017-03-30 08:25:23,2024-04-12 12:38:16,847364115953704960,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/840112819630571522,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"My latest article: ""Sticky Attacks: When the operating system turns against you"" https://t.co/tEPNRyPFCw",原创,en,1,0,0,1,2017-03-10 08:11:19,2024-04-12 12:38:16,840112819630571522,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/839799004686925824,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @spgedwards: Looking forward to talking about state of endpoint security with @DanRaywood &amp; gents from Checkpoint &amp; BT. Please join us l…,引用,en,0,1,0,0,2017-03-09 11:24:20,2024-04-12 12:38:16,839799004686925824,28528209,Luis_Corrons,0,[],https://twitter.com/selabsuk,,
https://twitter.com/28528209/status/838818397198614531,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @caroworkshop: The program and abstracts for the CARO 2017 Workshop is online at https://t.co/u6nPs6QVKg #CARO2017,转发,en,0,10,0,0,2017-03-06 18:27:45,2024-04-12 12:38:16,838818397198614531,28528209,Luis_Corrons,0,[],https://twitter.com/caroworkshop,,
https://twitter.com/28528209/status/838732063385726978,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@ecasbas te acabo de ver en el programa del CARO Workshop! Te veré por allí :),回复,es,1,0,0,1,2017-03-06 12:44:41,2024-04-12 12:38:16,838732063385726978,28528209,Luis_Corrons,0,[],https://twitter.com/ecasbas,,
https://twitter.com/28528209/status/832691094819262466,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @briankrebs: Men who sent swat team, heroin to my house sentenced this week https://t.co/sXEXI5IBqJ",转发,en,0,127,0,0,2017-02-17 20:40:02,2024-04-12 12:38:16,832691094819262466,28528209,Luis_Corrons,0,[],https://twitter.com/briankrebs,,
https://twitter.com/28528209/status/822044201617657856,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@TheRuddleKip sorry I missed this! Crazy day yesterday,回复,en,0,0,0,0,2017-01-19 11:33:05,2024-04-12 12:38:16,822044201617657856,28528209,Luis_Corrons,0,[],https://twitter.com/TheRuddleKip,,
https://twitter.com/28528209/status/819909682097717250,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @EddyWillems: @Panda_Security @Luis_Corrons interviewed me Smart Security and the Internet of Trouble https://t.co/f9F3RP8b8a @GDataSoft…,转发,en,0,2,0,0,2017-01-13 14:11:16,2024-04-12 12:38:16,819909682097717250,28528209,Luis_Corrons,0,[],https://twitter.com/EddyWillems,,
https://twitter.com/28528209/status/813123737491034115,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @virusbtn: A Christmas present for the security community https://t.co/ui0pEd9oeV
Best wishes from all of us at VB!",转发,en,0,10,0,0,2016-12-25 20:46:20,2024-04-12 12:38:16,813123737491034115,28528209,Luis_Corrons,0,[],https://twitter.com/virusbtn,,
https://twitter.com/28528209/status/807134885374730240,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Georgia Tech's $17 Million Rhamnousia Project and the Difficulty of Attribution by @kevtownsend 

https://t.co/UkrJYlf4G3",原创,en,0,2,0,1,2016-12-09 08:08:47,2024-04-12 12:38:16,807134885374730240,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/806833308009119744,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @DidierStevens: Just analyzed a maldoc with .vbs code that sleeps 5 minutes before downloading payload. Is immune to sandbox time accele…,转发,en,0,39,0,0,2016-12-08 12:10:25,2024-04-12 12:38:16,806833308009119744,28528209,Luis_Corrons,0,[],https://twitter.com/DidierStevens,,
https://twitter.com/28528209/status/798465177893085184,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Carlos_Arias Sería un puntazo! :),回复,es,1,0,0,1,2016-11-15 09:58:27,2024-04-12 12:38:32,798465177893085184,28528209,Luis_Corrons,0,[],https://twitter.com/Carlos_Arias,,
https://twitter.com/28528209/status/795932390044614656,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"TrickBot, new spam campaign against UK companies https://t.co/UgCB5OP4WQ",原创,en,0,0,0,1,2016-11-08 10:14:04,2024-04-12 12:38:32,795932390044614656,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/794505323130327040,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"AtomBombing, a new threat to your Windows https://t.co/Y3hQDHHtcO",原创,en,0,2,0,1,2016-11-04 11:43:24,2024-04-12 12:38:32,794505323130327040,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/794466863908605952,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@diazvillanueva Esto se merece 1 mención en la contracrónica: 

https://t.co/tfrJIHuCfL",回复,es,0,0,0,0,2016-11-04 09:10:35,2024-04-12 12:38:33,794466863908605952,28528209,Luis_Corrons,0,[],https://twitter.com/diazvillanueva,,
https://twitter.com/28528209/status/790487175188078592,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @abc_tecnologia: «Internet de los Ataques», columna de opinión de @Luis_Corrons  https://t.co/kd1SjY5tHr en relación al ciberataque masi…",转发,es,0,8,0,0,2016-10-24 09:36:43,2024-04-12 12:38:33,790487175188078592,28528209,Luis_Corrons,0,[],https://twitter.com/abc_tecnologia,,
https://twitter.com/28528209/status/784104400826404864,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @EddyWillems: @RighardZw @Luis_Corrons Sometimes it happens that anti-malware vendors influence tests eg. certifications, collections, c…",转发,en,0,2,0,0,2016-10-06 18:53:51,2024-04-12 12:38:33,784104400826404864,28528209,Luis_Corrons,0,[],https://twitter.com/EddyWillems,,
https://twitter.com/28528209/status/781822530709495809,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"“Securing a business involves so much more than plugging in various pieces of computer technology” with @spgedwards

https://t.co/DR9Wsiydou",原创,en,0,1,1,0,2016-09-30 11:46:31,2024-04-12 12:38:33,781822530709495809,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/781819526887473153,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Everything ready for next week! #VB2016 https://t.co/9lR34BtSzh,原创,en,0,1,0,1,2016-09-30 11:34:35,2024-04-12 12:38:33,781819526887473153,28528209,Luis_Corrons,0,[],,['https://pbs.twimg.com/media/CtmUbWwWAAA746Q.jpg'],
https://twitter.com/28528209/status/780372026242506752,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @briankrebs: first post with the site back under Google's Project Shield - The Democratization of Censorship https://t.co/iOuoV6G7l1,转发,en,0,389,0,0,2016-09-26 11:42:44,2024-04-12 12:38:33,780372026242506752,28528209,Luis_Corrons,0,[],https://twitter.com/briankrebs,,
https://twitter.com/28528209/status/780368895412727808,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Tales from Ransomwhere: Worldwide “Crysis” Through Remote Desktop Protocol 
https://t.co/sUiFct30G4",原创,en,0,1,0,0,2016-09-26 11:30:17,2024-04-12 12:38:33,780368895412727808,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/779274298552975360,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@roman_soft disfrútalo, qué envidia me das :)",回复,es,1,0,0,0,2016-09-23 11:00:45,2024-04-12 12:38:33,779274298552975360,28528209,Luis_Corrons,0,[],https://twitter.com/roman_soft,,
https://twitter.com/28528209/status/778360026251554817,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @spgedwards: When the media covers infosec poorly I wonder if it's as bad for sport, politics etc. Also, don't read comments... https://…",引用,en,0,1,0,0,2016-09-20 22:27:46,2024-04-12 12:38:33,778360026251554817,28528209,Luis_Corrons,0,[],https://twitter.com/selabsuk,,
https://twitter.com/28528209/status/778025716311027712,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@diazvillanueva Continuación de la historia mierder de Playmobil del otro día:

https://t.co/C9moXUaPdJ",回复,es,0,0,0,0,2016-09-20 00:19:20,2024-04-12 12:38:33,778025716311027712,28528209,Luis_Corrons,0,[],https://twitter.com/diazvillanueva,,
https://twitter.com/28528209/status/777061488712441856,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @lostinsecurity: Many thanks for the interview! https://t.co/3UOdXSjqNu,引用,en,0,1,0,0,2016-09-17 08:27:50,2024-04-12 12:38:33,777061488712441856,28528209,Luis_Corrons,0,[],https://twitter.com/Luis_Corrons,,
https://twitter.com/28528209/status/776740291491627009,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"“Counter- intelligence as a change to the IT security strategy”, interview with @lostinsecurity

https://t.co/YDXeVsADvV",原创,en,0,7,1,1,2016-09-16 11:11:31,2024-04-12 12:38:33,776740291491627009,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/776385303850385409,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Anti-malware Testing Undercover

https://t.co/ZHAb7N0Dee",原创,en,0,2,0,1,2016-09-15 11:40:55,2024-04-12 12:38:33,776385303850385409,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/774295423502745604,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @Panda_Security: The tricks of the new Locky #malware https://t.co/tgMtuf2NZn @Luis_Corrons https://t.co/EmpAsHDO8V,转发,en,0,6,0,0,2016-09-09 17:16:29,2024-04-12 12:38:33,774295423502745604,28528209,Luis_Corrons,0,[],https://twitter.com/Panda_Security,['https://pbs.twimg.com/media/Cr7VyvFWEAItObE.jpg'],
https://twitter.com/28528209/status/774211756512186368,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Know the tricks of the new Locky

https://t.co/yx743pwyxe",原创,en,0,3,0,3,2016-09-09 11:44:01,2024-04-12 12:38:33,774211756512186368,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/774176255423811584,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @Segurilatam: @Luis_Corrons de @PandaComunica nos habla de los principales ataques informáticos contra el sector sanitario https://t.co/…,转发,es,0,1,0,0,2016-09-09 09:22:57,2024-04-12 12:38:33,774176255423811584,28528209,Luis_Corrons,0,[],https://twitter.com/Segurilatam,,
https://twitter.com/28528209/status/774137622864072704,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@halvarflake me too, it is usually the other way around in my experience",回复,en,0,0,0,0,2016-09-09 06:49:26,2024-04-12 12:38:33,774137622864072704,28528209,Luis_Corrons,0,[],https://twitter.com/halvarflake,,
https://twitter.com/28528209/status/769181748353794048,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Tales from Ransomwhere: Shadow Copies

https://t.co/v9hXqQJfZx",原创,en,0,1,0,2,2016-08-26 14:36:34,2024-04-12 12:38:48,769181748353794048,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/768244279793909760,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@martijn_grooten @jorntvdw when you say found, it means they hack into the server, right?",回复,en,1,0,0,0,2016-08-24 00:31:24,2024-04-12 12:38:48,768244279793909760,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/768243922992787456,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@chemaalonso ironías de la vida :),回复,es,0,0,0,0,2016-08-24 00:29:59,2024-04-12 12:38:48,768243922992787456,28528209,Luis_Corrons,0,[],https://twitter.com/chemaalonso,,
https://twitter.com/28528209/status/766561896728137728,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @mikko: A U.S. company blogs about attacks against their products, done by U.S intelligence agency. https://t.co/YiqSauozTC https://t.co…",转发,en,0,279,0,0,2016-08-19 09:06:12,2024-04-12 12:38:48,766561896728137728,28528209,Luis_Corrons,0,[],https://twitter.com/mikko,,
https://twitter.com/28528209/status/764138027727908864,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @GarWarner: 1600 IT Workers: On a scale of 1 to 10, how concerned are you about Ransomware?  https://t.co/iXddR8Bszr https://t.co/ED8oJ6…",转发,en,0,2,0,0,2016-08-12 16:34:37,2024-04-12 12:38:48,764138027727908864,28528209,Luis_Corrons,0,[],https://twitter.com/GarWarner,,
https://twitter.com/28528209/status/764040632629272576,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Tales from Ransomwhere: Spam Campaigns

https://t.co/F9Bpj0ULOo",原创,en,0,2,0,1,2016-08-12 10:07:36,2024-04-12 12:38:48,764040632629272576,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/762945969369575424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"PosCardStealer and Large-scale Attacks Jeopardize PoS Systems

https://t.co/v1cS6YOxOH",原创,en,0,1,0,0,2016-08-09 09:37:48,2024-04-12 12:38:48,762945969369575424,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/761591711013466113,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Should we be worried about robot bug hunters?

https://t.co/Yv9B84LvnU",原创,en,0,1,0,0,2016-08-05 15:56:28,2024-04-12 12:38:48,761591711013466113,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/761116897752428545,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"What is Multigrain? Learn what makes this PoS malware different 

https://t.co/KcB0tDR44c",原创,en,0,1,0,1,2016-08-04 08:29:43,2024-04-12 12:38:48,761116897752428545,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/758976525702049793,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @philmuncaster: Another indication of just how effective a money-making tool ransomware is cc @Panda_Security https://t.co/3LsGMzIPJ4,转发,en,0,2,0,0,2016-07-29 10:44:39,2024-04-12 12:38:48,758976525702049793,28528209,Luis_Corrons,0,[],https://twitter.com/philmuncaster,,
https://twitter.com/28528209/status/758929341870780416,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Tales from Ransomwhere: Cerber on the Rise
https://t.co/SIkYtr5E6c",原创,en,0,3,0,1,2016-07-29 07:37:09,2024-04-12 12:38:48,758929341870780416,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/756425844323651584,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Inside The Competitive Testing Battlefield of Endpoint Security  https://t.co/mJWwRkXnOM Fantastic article by @kevtownsend,原创,en,0,9,1,3,2016-07-22 09:49:09,2024-04-12 12:38:48,756425844323651584,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/756162269600321536,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@GarWarner are they doing some research on the distribution, or just the ransomware itself?",回复,en,0,0,0,0,2016-07-21 16:21:48,2024-04-12 12:38:48,756162269600321536,28528209,Luis_Corrons,0,[],https://twitter.com/GarWarner,,
