tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/718277294113091584,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @morar: Heck yeah! All-star panel on Transatlantic Data &amp; Tech Regulation with @rd44, @JulieSBrill, @Buttarelli_G at #GPS16 https://t.co…",转发,en,0,4,0,0,2016-04-08 03:20:26,2024-04-11 09:05:29,718277294113091584,1023698377,JulieSBrill,0,[],https://twitter.com/morar,,
https://twitter.com/1023698377/status/718276803081695232,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @legal_live: We look forward to #EDPD16 with some of our speakers @JulieSBrill @buttarelli_g @vivianeredingeu @janalbrecht @axelvossmdep…,转发,en,0,5,0,0,2016-04-08 03:18:29,2024-04-11 09:05:29,718276803081695232,1023698377,JulieSBrill,0,[],https://twitter.com/legal_live,,
https://twitter.com/1023698377/status/718086002854793216,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @EUstaran: Breadth &amp; depth of @FTC privacy enforcement described by someone who knows. @JulieSBrill shows how regulatory action drives l…,转发,en,0,4,0,0,2016-04-07 14:40:19,2024-04-11 09:05:29,718086002854793216,1023698377,JulieSBrill,0,[],https://twitter.com/EUstaran,,
https://twitter.com/1023698377/status/718085442365755393,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @EUstaran: Speed, variety &amp; degree of change affecting privacy law highlighted by @JulieSBrill as one of key challenges for @PrivacyPros.",转发,en,0,2,0,0,2016-04-07 14:38:05,2024-04-11 09:05:29,718085442365755393,1023698377,JulieSBrill,0,[],https://twitter.com/EUstaran,,
https://twitter.com/1023698377/status/718085406126956544,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @HLPrivacy: Our newest partner @JulieSBrill keynoting at the inaugural meeting of the IAPP Privacy Bar Section at @HoganLovells https://…,转发,en,0,7,0,0,2016-04-07 14:37:56,2024-04-11 09:05:29,718085406126956544,1023698377,JulieSBrill,0,[],https://twitter.com/HLPrivacy,,
https://twitter.com/1023698377/status/718085312455516160,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @omertene: First post @FTC public speech by @JulieSBrill, partner at @HLPrivacy https://t.co/YO1oS3aHiW",转发,en,0,6,0,0,2016-04-07 14:37:34,2024-04-11 09:05:29,718085312455516160,1023698377,JulieSBrill,0,[],https://twitter.com/omertene,['https://pbs.twimg.com/media/CfcWS-RWAAAWHwz.jpg'],
https://twitter.com/1023698377/status/717811376257941504,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @BerinSzoka: Hats off to @JulieSBrill for having opposed #FTC's demands for a #privacy carveout in #ECPAreform bill

#ATSpring16 https:/…",转发,en,0,5,0,0,2016-04-06 20:29:03,2024-04-11 09:05:29,717811376257941504,1023698377,JulieSBrill,0,[],https://twitter.com/BerinSzoka,,
https://twitter.com/1023698377/status/717717067139514368,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @robmahini: Looking forward to joining stellar panelists @JanisKestenbaum  @JulieSBrill @EileenHershenov at privacy panel @abaantitrust…,转发,en,0,6,0,0,2016-04-06 14:14:18,2024-04-11 09:05:29,717717067139514368,1023698377,JulieSBrill,0,[],https://twitter.com/robmahini,,
https://twitter.com/1023698377/status/717427402314530816,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @JanisKestenbaum: Looking forward to speaking on @FTC privacy with @JulieSBrill @robmahini Gail Levine &amp; @EileenHershenov at #ATSpring16…,转发,en,0,3,0,0,2016-04-05 19:03:16,2024-04-11 09:05:44,717427402314530816,1023698377,JulieSBrill,0,[],https://twitter.com/JanisKestenbaum,,
https://twitter.com/1023698377/status/717419245643149312,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks @EdithRamirezFTC and @rcalo! https://t.co/UPdHdNVzFJ,引用,en,0,2,0,5,2016-04-05 18:30:51,2024-04-11 09:05:44,717419245643149312,1023698377,JulieSBrill,0,[],https://twitter.com/rcalo,,
https://twitter.com/1023698377/status/717181705057148929,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @EU_EDPS: .@Buttarelli_G abt new role of @JulieSBrill A happy occasion for her but bittersweet moment for me @futureofprivacy https://t.…,转发,en,0,6,0,0,2016-04-05 02:46:57,2024-04-11 09:05:44,717181705057148929,1023698377,JulieSBrill,0,[],https://twitter.com/EU_EDPS,,
https://twitter.com/1023698377/status/716820318963130368,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Privacy peeps need dancing shoes this week: #iappsummit, @CenDemTech Tech Prom &amp; 4/7 inaugural federal privacy bar mtg at @HoganLovells DC.",原创,en,0,5,0,11,2016-04-04 02:50:56,2024-04-11 09:05:44,716820318963130368,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/715998472785289218,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Hi, friends. Welcome to my post-@FTC twitter feed. Same menu: #privacy, #dataprotection, #competition &amp; #consumerprotection.  More spice.",原创,en,3,4,0,18,2016-04-01 20:25:13,2024-04-11 09:05:44,715998472785289218,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/715953970443919360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @lowbrowkate: Outgoing FTC commish @JulieSBrill on ad privacy icon: ""I don't think consumers understand it,"" ""it's clunky."" https://t.co…",转发,en,0,5,0,0,2016-04-01 17:28:22,2024-04-11 09:05:44,715953970443919360,1023698377,JulieSBrill,0,[],https://twitter.com/lowbrowkate,,
https://twitter.com/1023698377/status/715904730401083392,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @rD44: Sadly not April Fool's. Thx @JulieSBrill for your leadership @FTC. See (the new) you @ our @PrivacyPros panel on 4/6 https://t.co…,引用,en,0,1,0,0,2016-04-01 14:12:43,2024-04-11 09:05:44,715904730401083392,1023698377,JulieSBrill,0,[],https://twitter.com/juliesbrill,,
https://twitter.com/1023698377/status/715880555007631360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @haroldfeld: We will miss you being @FTC but enjoy next chapter! @JulieBrillFTC,转发,en,0,1,0,0,2016-04-01 12:36:39,2024-04-11 09:05:44,715880555007631360,1023698377,JulieSBrill,0,[],https://twitter.com/haroldfeld,,
https://twitter.com/1023698377/status/715880404901883904,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @AnnCavoukian: Julie Brill did a great job as FTC Commissioner -- she deserves our praise and best wishes! https://t.co/bY6LWqVeCO,引用,en,0,2,0,0,2016-04-01 12:36:03,2024-04-11 09:05:44,715880404901883904,1023698377,JulieSBrill,0,[],https://twitter.com/juliebrillftc,,
https://twitter.com/1023698377/status/715880331753209856,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @jowicz: Dear Julie, thank you for thought-provoking discussions &amp; all the best for the future ! https://t.co/9lYGxXuWeS",引用,en,0,1,0,0,2016-04-01 12:35:46,2024-04-11 09:05:44,715880331753209856,1023698377,JulieSBrill,0,[],https://twitter.com/juliebrillftc,,
https://twitter.com/1023698377/status/715880247917461505,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @JanAlbrecht: Thanks for your good work and a good start with your new task! https://t.co/wkyD8A1J30,引用,en,0,1,0,0,2016-04-01 12:35:26,2024-04-11 09:05:45,715880247917461505,1023698377,JulieSBrill,0,[],https://twitter.com/juliebrillftc,,
https://twitter.com/1023698377/status/715880086440951808,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @lauramoy: .@JulieSBrill Thanks for your tremendous contributions on behalf of customers and your groundbreaking work on privacy. You wi…,转发,en,0,1,0,0,2016-04-01 12:34:47,2024-04-11 09:05:45,715880086440951808,1023698377,JulieSBrill,0,[],https://twitter.com/lauramoy,,
https://twitter.com/1023698377/status/715880052576108544,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @TMcSweenyFTC: Thanks @JulieSBrill for all your terrific work on behalf of consumers @FTC!   https://t.co/7yzvYACLlG,引用,en,0,3,0,0,2016-04-01 12:34:39,2024-04-11 09:05:45,715880052576108544,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/715879940122607616,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @omertene: Thanking @JulieBrillFTC for public service. Commissioner's impact will be felt for many years to come. Good luck! https://t.c…,引用,en,0,3,0,0,2016-04-01 12:34:12,2024-04-11 09:05:45,715879940122607616,1023698377,JulieSBrill,0,[],https://twitter.com/juliesbrill,,
https://twitter.com/1023698377/status/715879821834846210,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @Carlosmena: My best wishes Commissioner Brill.   https://t.co/1K0wFm7wBp,引用,en,0,1,0,0,2016-04-01 12:33:44,2024-04-11 09:05:45,715879821834846210,1023698377,JulieSBrill,0,[],https://twitter.com/juliesbrill,,
https://twitter.com/1023698377/status/715879727618256896,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @MElenaPerezJaen: @JulieSBrill You did a great job colleague. Congratulations. https://t.co/U55B11GHCK,引用,en,0,1,0,0,2016-04-01 12:33:22,2024-04-11 09:05:45,715879727618256896,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/715879706290208768,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @nicolewong: Thank you @JulieSBrill for your amazing service to the country. Look forward to seeing your next path! https://t.co/aJHxxhj…,引用,en,0,1,0,0,2016-04-01 12:33:17,2024-04-11 09:05:45,715879706290208768,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/715632868962119680,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @profmikecarrier: .@JulieSBrill going out with a bang. Thank you (and @EdithRamirezFTC and @TMcSweenyFTC) for your leadership on this vi…,转发,en,0,1,0,0,2016-03-31 20:12:26,2024-04-11 09:05:45,715632868962119680,1023698377,JulieSBrill,0,[],https://twitter.com/profmikecarrier,,
https://twitter.com/1023698377/status/715617062488576000,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Now, everyone please stay tuned.  My next chapter starts tomorrow.  My best to you all.  -- @JulieBrillFTC",原创,en,5,1,0,11,2016-03-31 19:09:37,2024-04-11 09:05:45,715617062488576000,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/715616652327567361,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"3/3 Deep thanks also to @POTUS and #Congress for the opportunity, and to the public for listening.",原创,en,0,0,0,0,2016-03-31 19:08:00,2024-04-11 09:05:45,715616652327567361,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/715615132399828993,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"2/3  I'd like to thank FTC staff for all of their great work, and my terrific collegues @EdithRamirezFTC, @MOhlhausenFTC &amp; @TMcSweenyFTC .",原创,en,0,1,0,4,2016-03-31 19:01:57,2024-04-11 09:05:59,715615132399828993,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/715614646804291584,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Today is my last day at the @FTC. I have been deeply honored to serve as Commissioner &amp; engage in some critically important policy debates.,原创,en,4,16,0,42,2016-03-31 19:00:01,2024-04-11 09:05:59,715614646804291584,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/715545489354174465,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @allaboutadvlaw: CoffeeTalk on EU and US Data Transfer &amp; Cross Device Tracking with @FTC Commissioner @JulieBrillFTC  https://t.co/ogoBx…,转发,en,0,2,0,0,2016-03-31 14:25:13,2024-04-11 09:05:59,715545489354174465,1023698377,JulieSBrill,0,[],https://twitter.com/allaboutadvlaw,,
https://twitter.com/1023698377/status/715209931960557569,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @adumourier: La responsable de la protection des données personnelles au sein de la @FTC, @JulieBrillFTC rejoint @HoganLovells #nominati…",转发,fr,0,1,0,0,2016-03-30 16:11:50,2024-04-11 09:05:59,715209931960557569,1023698377,JulieSBrill,0,[],https://twitter.com/adumourier,,
https://twitter.com/1023698377/status/715209066423926784,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Very happy to see large phony cancer charities shut down, thanks to great work by FTC &amp; 50 state Attorneys General: https://t.co/JkT7P113WB",原创,en,1,4,0,2,2016-03-30 16:08:24,2024-04-11 09:05:59,715209066423926784,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/713137711406845952,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @GaryShapiro: We congratulate &amp; thank Commissioner @JulieBrillFTC for her public service https://t.co/DVCQrIUX8R,转发,en,0,2,0,0,2016-03-24 22:57:34,2024-04-11 09:05:59,713137711406845952,1023698377,JulieSBrill,0,[],https://twitter.com/GaryShapiro,,
https://twitter.com/1023698377/status/713050087300141056,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @profcarroll: Interview with @JulieBrillFTC on how adtech needs to provide useable tools for us to manage our privacy/security. https://…,转发,en,0,4,0,0,2016-03-24 17:09:23,2024-04-11 09:05:59,713050087300141056,1023698377,JulieSBrill,0,[],https://twitter.com/profcarroll,,
https://twitter.com/1023698377/status/713050036364525569,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @aberein: ""Consumers’ att'n is a precious resource"": #FTC's @JulieBrillFTC on advertisers' role in #privacy https://t.co/Tjuuc0GhYQ #onl…",转发,en,0,2,0,0,2016-03-24 17:09:11,2024-04-11 09:05:59,713050036364525569,1023698377,JulieSBrill,0,[],https://twitter.com/aberein,,
https://twitter.com/1023698377/status/713049800690823169,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @CTATech: Thank you, Commissioner @JulieBrillFTC, for Your Public Service, Says CTA https://t.co/hGDw8nbc9z https://t.co/uldGsFpThR",转发,en,0,2,0,0,2016-03-24 17:08:14,2024-04-11 09:05:59,713049800690823169,1023698377,JulieSBrill,0,[],https://twitter.com/CTATech,,
https://twitter.com/1023698377/status/713014889359355905,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @ANAGovRel: Exiting @FTC Commissioner @JulieBrillFTC has suggestions for #advertisers on #dataprivacy: https://t.co/nuKuIf6Rnw @AdExchan…,转发,en,0,5,0,0,2016-03-24 14:49:31,2024-04-11 09:05:59,713014889359355905,1023698377,JulieSBrill,0,[],https://twitter.com/ANAGovRel,,
https://twitter.com/1023698377/status/713014731900981249,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @DCNorg: We agree. Exiting FTC Commissioner @JulieBrillFTC says Advertisers &amp; Ad Networks Need To Provide Tools For Consumers https://t.…,转发,en,0,1,0,0,2016-03-24 14:48:53,2024-04-11 09:05:59,713014731900981249,1023698377,JulieSBrill,0,[],https://twitter.com/DCNorg,,
https://twitter.com/1023698377/status/712764726305013760,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @DailyDashboard: Exit interview: @JulieBrillFTC: https://t.co/ZShoLBv9F4 #privacy https://t.co/IFvueuQHXt,转发,en,0,13,0,0,2016-03-23 22:15:27,2024-04-11 09:05:59,712764726305013760,1023698377,JulieSBrill,0,[],https://twitter.com/DailyDashboard,,
