tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1552720795486519297,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @JameelJaffer: Some legal commentators reacted dismissively when @knightcolumbia proposed that public officials' social-media accounts c…,转发,en,0,10,0,0,2022-07-28 18:21:00,2024-04-10 14:56:20,1552720795486519297,22485748,nakashimae,0,[],https://twitter.com/JameelJaffer,,
https://twitter.com/22485748/status/1552696995772514306,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"In an official Chinese govt readout of the Biden-Xi call, on the Taiwan issue, a spokesman said threateningly: “Public opinion cannot be defied. Those who play with fire will perish by it.”",原创,en,19,76,9,217,2022-07-28 16:46:26,2024-04-10 14:56:20,1552696995772514306,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552693888313327616,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,How local journalists proved a 10-year-old’s abortion wasn’t a hoax. This is classic gum-shoe reporting. Columbus Dispatch reporter Bethany Bruner: “I was just doing my job.” https://t.co/dTIpw7QOR2,原创,en,1,3,0,11,2022-07-28 16:34:05,2024-04-10 14:56:20,1552693888313327616,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552599976194220032,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Biden and China’s Xi to speak today  during tense Taiwan standoff ⁦@cdcshepherd⁩  https://t.co/jMYyRuXw8P,原创,en,0,0,0,3,2022-07-28 10:20:54,2024-04-10 14:56:20,1552599976194220032,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552394931800608773,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. offers deal to Russia to free Brittney Griner as she testifies in Moscow https://t.co/8ppvk9m1M8,原创,en,0,0,1,3,2022-07-27 20:46:08,2024-04-10 14:56:20,1552394931800608773,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552374044288335872,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @kaitlancollins: Secretary Blinken announces he will speak to Russian foreign minister Sergey Lavrov in the coming days for the first ti…,转发,en,0,235,0,0,2022-07-27 19:23:08,2024-04-10 14:56:20,1552374044288335872,22485748,nakashimae,0,[],https://twitter.com/kaitlancollins,,
https://twitter.com/22485748/status/1552344227291463681,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Alert: Senate passes bill to subsidize U.S.-made semiconductor chips, action now moves to the House. The bill could be on Biden's desk by week's end. @AmyBWang https://t.co/cM4I5Scnwl",原创,en,0,4,1,24,2022-07-27 17:24:39,2024-04-10 14:56:20,1552344227291463681,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552323444578058243,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @PuckNews: America's national security elite came to the Aspen Security Forum prepared to talk about Russia, but the Chinese ambassador…",转发,en,0,55,0,0,2022-07-27 16:02:04,2024-04-10 14:56:20,1552323444578058243,22485748,nakashimae,0,[],https://twitter.com/PuckNews,,
https://twitter.com/22485748/status/1552292307843645440,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Senior Pentagon official on IndoPacific security affairs, @ElyRatner, warned of an unprecedented spike in ""direct, aggressive, unsafe"" behavior by China against U.S. &amp; partner militaries in the South China Sea. @Karoun https://t.co/NOoq8adIFl",原创,en,1,5,1,18,2022-07-27 13:58:21,2024-04-10 14:56:20,1552292307843645440,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552292309072576512,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"He characterized the encounters as a campaign of ""coercion and harassment"" that has escalated dramatically over the past five years.",回复,en,1,1,0,7,2022-07-27 13:58:21,2024-04-10 14:56:20,1552292309072576512,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1552292309919797251,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The flurry of activity “looks like a pattern and a policy,” Ratner said, “and not just a decision by an individual pilot.”",回复,en,0,1,0,6,2022-07-27 13:58:21,2024-04-10 14:56:20,1552292309919797251,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1552292307843645440,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Senior Pentagon official on IndoPacific security affairs, @ElyRatner, warned of an unprecedented spike in ""direct, aggressive, unsafe"" behavior by China against U.S. &amp; partner militaries in the South China Sea. @Karoun https://t.co/NOoq8adIFl",原创,en,1,5,1,18,2022-07-27 13:58:21,2024-04-10 14:56:34,1552292307843645440,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552292309072576512,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"He characterized the encounters as a campaign of ""coercion and harassment"" that has escalated dramatically over the past five years.",回复,en,1,1,0,7,2022-07-27 13:58:21,2024-04-10 14:56:34,1552292309072576512,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1552286170221912064,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Interesting Foreign Policy piece by @DerekJGrossman, arguing that Beijing's Pacific push is backfiring. Says despite the Solomon Islands security deal, and getting the Solomons and Kiribati to drop diplomatic recognition of Taiwan, Beijing faces headwinds. https://t.co/Bgx6oWni4o",原创,en,2,18,2,44,2022-07-27 13:33:57,2024-04-10 14:56:34,1552286170221912064,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552286171916640257,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"""...[V]iewed from a broader perspective, China faces immense challenges toward achieving diplomatic, economic, or military parity with [the U.S., Australia and New Zealand], let alone primacy, in the Pacific.""",回复,en,1,1,0,9,2022-07-27 13:33:58,2024-04-10 14:56:34,1552286171916640257,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1552286173057392646,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"But, he warns, ""It is incumbent on those who oppose Beijing in the Pacific to hone their engagement strategies to prioritize the existential challenge of climate change, pandemic recovery, and economic programs that align with Pacific Islander needs.""",回复,en,0,0,0,7,2022-07-27 13:33:58,2024-04-10 14:56:34,1552286173057392646,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1552283937103351808,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @dnvolz: New: Former U.S. national security officials have formed a professional association to promote the tradecraft of open-source in…,转发,en,0,24,0,0,2022-07-27 13:25:05,2024-04-10 14:56:34,1552283937103351808,22485748,nakashimae,0,[],https://twitter.com/dnvolz,,
https://twitter.com/22485748/status/1552266539184934914,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,When is it too much? There's a growing thicket of regulations for industry to notify feds about cyberattacks. @timstarks @aaronjschaffer https://t.co/Fis6nojuXH,原创,en,0,3,1,9,2022-07-27 12:15:57,2024-04-10 14:56:34,1552266539184934914,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552092287341133826,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Biden and Xi to speak Thursday, amid tensions over a potential Pelosi trip to Taiwan.  @tylerpager and me.  https://t.co/0v68X5MMmV",原创,en,1,6,0,7,2022-07-27 00:43:32,2024-04-10 14:56:34,1552092287341133826,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552092858601164801,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"“This is really about managing this … most consequential relationship,” NSC spokesman John Kirby said.",回复,en,0,0,0,4,2022-07-27 00:45:48,2024-04-10 14:56:34,1552092858601164801,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1552070452935278592,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Justice Dept. investigating Trump’s actions in Jan. 6 criminal probe. via @CarolLeonnig @DevlinBarrett @jdawsey1 @hsu_spencer https://t.co/M33O3Bomw6,原创,en,1,13,0,27,2022-07-26 23:16:46,2024-04-10 14:56:34,1552070452935278592,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1551970621659271169,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Senate votes to advance bill to subsidize U.S.-made semiconductor chips Via @amybwang @JeanneWhalen https://t.co/IUCEHxb0ht,原创,en,0,4,0,17,2022-07-26 16:40:05,2024-04-10 14:56:34,1551970621659271169,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1551920256033198081,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Russia to withdraw from International Space Station, ending one of the last remaining areas of cooperation between Russia and the United States. @maryilyushina https://t.co/7d2YxPIT2o",原创,en,1,21,8,29,2022-07-26 13:19:56,2024-04-10 14:56:34,1551920256033198081,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1551346293150294019,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @shashj: My new piece: how heavy are Russian casualties in Ukraine, and how do we know? It depends greatly on the assumptions one makes…",转发,en,0,294,0,0,2022-07-24 23:19:13,2024-04-10 14:56:34,1551346293150294019,22485748,nakashimae,0,[],https://twitter.com/shashj,,
https://twitter.com/22485748/status/1550836766243946501,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Deeply-reported and disturbing story by @KatieBoLillis https://t.co/yePceXbBNz,原创,en,20,163,30,298,2022-07-23 13:34:32,2024-04-10 14:56:34,1550836766243946501,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1550836000041193472,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Administration fears potential Pelosi trip to Taiwan could spark a cross-strait crisis. Natl security officials have advised her &amp; her team of the risks of traveling now. Gen. Milley personally briefed Pelosi. https://t.co/A2KtbfMzgf,原创,en,3,2,5,9,2022-07-23 13:31:30,2024-04-10 14:56:34,1550836000041193472,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1550836001848844289,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Speaker Pelosi: ""I think it's important for us to show support for Taiwan. None of us has ever said we're for independence when it comes to Taiwan. That's up to Taiwan to decide.""",回复,en,2,1,1,3,2022-07-23 13:31:30,2024-04-10 14:56:34,1550836001848844289,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1550836002616496129,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Beijing does not buy the administration’s assertion that it has no authority to order Pelosi not to travel. “The U.S. side has the ability to stop these clowns from performing in Taiwan,” 
 a Beijing official told The Post. “Over and over, it chooses not to.” w/@catecadell",回复,en,1,1,1,4,2022-07-23 13:31:30,2024-04-10 14:56:34,1550836002616496129,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1550212726965813249,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @DHS_Policy: #ICYMI the Cyber Safety Review Board released its first ever report last week on the #Log4j vulnerability. @DHSgov is commi…,引用,en,0,5,0,0,2022-07-21 20:14:50,2024-04-10 14:56:34,1550212726965813249,22485748,nakashimae,0,[],https://twitter.com/DHS_Policy,,
https://twitter.com/22485748/status/1550200217617702914,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @DefenseBaron: Straight up, @JeffreyGoldberg asks Gantz ""Why has Israel been so lukewarm"" on Ukraine and its Jewish president?
Gantz: ""I…",转发,en,0,31,0,0,2022-07-21 19:25:07,2024-04-10 14:56:34,1550200217617702914,22485748,nakashimae,0,[],https://twitter.com/DefenseBaron,,
https://twitter.com/22485748/status/1550169676721840129,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Secret Service watchdog knew in February that texts had been purged @CarolLeonnig @mariasacchetti https://t.co/3cNlKgVHc8,原创,en,2,11,1,17,2022-07-21 17:23:46,2024-04-10 14:56:49,1550169676721840129,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1550133959052275713,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @EerikNKross: Estonian court has sentenced an Estonian-Russian dual citizen to 1 year in prison for trying to donate 3 drones to the 🇷🇺…,转发,en,0,158,0,0,2022-07-21 15:01:50,2024-04-10 14:56:49,1550133959052275713,22485748,nakashimae,0,[],https://twitter.com/EerikNKross,,
https://twitter.com/22485748/status/1550132454710595584,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @julianbarnes: At #AspenSecurity, @ChiefMI6 says the Russians are ""about to run out of steam. ... They will have to pause in some ways a…",转发,en,0,1,0,0,2022-07-21 14:55:51,2024-04-10 14:56:49,1550132454710595584,22485748,nakashimae,0,[],https://twitter.com/julianbarnes,,
https://twitter.com/22485748/status/1550131193495990273,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @shaneharris: A rare public sighting of MI6 chief Richard Moore. This is the first live, broadcast interview by a head of the British in…",转发,en,0,24,0,0,2022-07-21 14:50:51,2024-04-10 14:56:49,1550131193495990273,22485748,nakashimae,0,[],https://twitter.com/shaneharris,,
