tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/13404292/status/1646174369130115072,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@Laughing_Mantis @dinodaizovi @wdormann It was the combo of THIS APT + my airport that still haunts me. I believe it was Mandiant that determined it was hyper-targeted, but correct me if I’m wrong @JohnHultquist.

If I had to guess I’d venture it was someone who holds the keys to some mighty interesting infrastructure.",回复,en,2,0,0,1,2023-04-12 15:32:08,2024-04-16 15:07:36,1646174369130115072,13404292,nicoleperlroth,0,[],https://twitter.com/Laughing_Mantis,,
https://twitter.com/13404292/status/1646171553128906752,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @kevincollier: You've probably heard this a million times, but it's still true. Twitter does not drive substantial traffic, and it never…",转发,en,0,362,0,0,2023-04-12 15:20:57,2024-04-16 15:07:36,1646171553128906752,13404292,nicoleperlroth,0,[],https://twitter.com/kevincollier,,
https://twitter.com/13404292/status/1646005537765736454,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @shannonrwatts: This video of a child firing his unsecured gun led to the arrest of a Columbus man, making it the first case involving t…",转发,en,0,1740,0,0,2023-04-12 04:21:16,2024-04-16 15:07:36,1646005537765736454,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1646005280189329409,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @SykesCharlie: Wut.  https://t.co/2Hvl9mekUy,转发,und,0,1292,0,0,2023-04-12 04:20:14,2024-04-16 15:07:36,1646005280189329409,13404292,nicoleperlroth,0,[],https://twitter.com/SykesCharlie,,
https://twitter.com/13404292/status/1645935783285751809,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,The only book with a scarier title than mine imho.,引用,en,5,7,1,51,2023-04-11 23:44:05,2024-04-16 15:07:36,1645935783285751809,13404292,nicoleperlroth,0,[],https://twitter.com/AndrewDessler,,
https://twitter.com/13404292/status/1646004509783781379,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@Joeyricard 🥵,回复,qme,0,0,0,1,2023-04-12 04:17:11,2024-04-16 15:07:36,1646004509783781379,13404292,nicoleperlroth,0,[],https://twitter.com/Joeyricard,,
https://twitter.com/13404292/status/1646004419090354176,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@InfoSecSherpa #BeachReads,回复,qme,0,0,0,1,2023-04-12 04:16:49,2024-04-16 15:07:36,1646004419090354176,13404292,nicoleperlroth,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/13404292/status/1645815945544499201,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"If you could know the full details of any hack of the last five years, which would you choose?

Mine would be the SFO WIFI incident that appeared to have been an attempt to breach one strategic passenger traveling that day.",原创,en,25,21,7,105,2023-04-11 15:47:53,2024-04-16 15:07:36,1645815945544499201,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1646004312823455744,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@BruceBorgos Good documentary coming out on this one soon!,回复,en,1,0,0,14,2023-04-12 04:16:24,2024-04-16 15:07:36,1646004312823455744,13404292,nicoleperlroth,0,[],https://twitter.com/BruceBorgos,,
https://twitter.com/13404292/status/1646004174327529472,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@digitalbond Yes ⬆️,回复,und,0,0,0,0,2023-04-12 04:15:51,2024-04-16 15:07:36,1646004174327529472,13404292,nicoleperlroth,0,[],https://twitter.com/digitalbond,,
https://twitter.com/13404292/status/1645931785933688832,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @laura_waxee: SCOOP: @salesforce is pulling out of its remaining space at a San Francisco office tower that carries its name, per a new…",转发,en,0,578,0,0,2023-04-11 23:28:12,2024-04-16 15:07:36,1645931785933688832,13404292,nicoleperlroth,0,[],https://twitter.com/laura_waxee,,
https://twitter.com/13404292/status/1645931532048281601,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @uuallan: Leaked Pentagon documents claim that hackers breached a Canadian gas network. Here’s what to know. - via ⁦@timstarks⁩ ⁦@nakash…,转发,en,0,10,0,0,2023-04-11 23:27:11,2024-04-16 15:07:36,1645931532048281601,13404292,nicoleperlroth,0,[],https://twitter.com/uuallan,,
https://twitter.com/13404292/status/1645931269497454593,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @QasimRashid: Uff. This is a gut punch.

“To be honest, we barely had to adjust our hospital schedule [because gun violence is so common…",转发,en,0,1066,0,0,2023-04-11 23:26:09,2024-04-16 15:07:36,1645931269497454593,13404292,nicoleperlroth,0,[],https://twitter.com/QasimRashid,,
https://twitter.com/13404292/status/1645850317211459584,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @washingtonpost: A bipartisan group of eight congressional leaders have begun receiving classified documents that were found at the home…,转发,en,0,37,0,0,2023-04-11 18:04:28,2024-04-16 15:07:36,1645850317211459584,13404292,nicoleperlroth,0,[],https://twitter.com/washingtonpost,,
https://twitter.com/13404292/status/1645850075867000832,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,In other words... This did not have to happen.,引用,en,1,4,0,22,2023-04-11 18:03:31,2024-04-16 15:07:52,1645850075867000832,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1645828392280010753,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @uuallan: Internet Shutdowns at the Summit for Democracy by Courtney Radsch https://t.co/phL0eQ5qpO via @courtneyr,转发,en,0,2,0,0,2023-04-11 16:37:21,2024-04-16 15:07:52,1645828392280010753,13404292,nicoleperlroth,0,[],https://twitter.com/uuallan,,
https://twitter.com/13404292/status/1645827493713305602,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Did you then ask Elon about Tesla’s dependency on China?,引用,en,2,4,0,22,2023-04-11 16:33:47,2024-04-16 15:07:52,1645827493713305602,13404292,nicoleperlroth,0,[],https://twitter.com/BobbyAllyn,,
https://twitter.com/13404292/status/1645827931158237184,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"* Tesla generated $18.15 billion in revenue from China last year, accounting for over one fifth of its total revenue. @BobbyAllyn",回复,en,0,2,0,2,2023-04-11 16:35:31,2024-04-16 15:07:53,1645827931158237184,13404292,nicoleperlroth,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/13404292/status/1645826785949683712,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @graceisford: I’ve chatted with 50+ researchers, entrepreneurs &amp; industry experts from companies like @huggingface @runwayml @MosaicML @…",转发,en,0,40,0,0,2023-04-11 16:30:58,2024-04-16 15:07:53,1645826785949683712,13404292,nicoleperlroth,0,[],https://twitter.com/graceisford,,
https://twitter.com/13404292/status/1645826355656024064,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@jeffshanson A good one ☝️,回复,en,0,0,0,0,2023-04-11 16:29:15,2024-04-16 15:07:53,1645826355656024064,13404292,nicoleperlroth,0,[],https://twitter.com/jeffshanson,,
https://twitter.com/13404292/status/1645824951876988928,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Sad that this is what counts as courage these days, but good for @GovBillLee",引用,en,6,32,0,128,2023-04-11 16:23:41,2024-04-16 15:07:53,1645824951876988928,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1645826124918956033,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@MekMekMekMekMe @djrothkopf @GovBillLee So does gerrymandering, apparently 😞",回复,en,0,0,0,1,2023-04-11 16:28:20,2024-04-16 15:07:53,1645826124918956033,13404292,nicoleperlroth,0,[],https://twitter.com/MekMekMekMekMe,,
https://twitter.com/13404292/status/1645825980546813953,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Citizen Lab uncovers a new “zero click” attack targeting journalists and political figures. This time from Israeli spyware company QuaDream. 

It works by sending targets iCloud calendar invites for events that occurred in the past (and thus invisible). https://t.co/BxaH4Pd1ip",原创,en,1,26,2,28,2023-04-11 16:27:46,2024-04-16 15:07:53,1645825980546813953,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1645825405012807680,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @Josh_Koehn: JUST IN: Downtown SF Whole Foods on 8th and Market streets is shutting down ""ensure the safety of our Team Members,"" compan…",转发,en,0,41,0,0,2023-04-11 16:25:29,2024-04-16 15:07:53,1645825405012807680,13404292,nicoleperlroth,0,[],https://twitter.com/Josh_Koehn,,
https://twitter.com/13404292/status/1645825337316737024,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ElaineF: the only thing I can say is that at least I do no longer take it at all personally that I was laid off, given that my job was…",引用,en,0,104,0,0,2023-04-11 16:25:13,2024-04-16 15:07:53,1645825337316737024,13404292,nicoleperlroth,0,[],https://twitter.com/0xgaut,,
https://twitter.com/13404292/status/1645825177538940929,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @paleofuture: The second person I've seen today say their Twitter stream just randomly switched to a language they don't speak.,引用,en,0,11,0,0,2023-04-11 16:24:34,2024-04-16 15:07:53,1645825177538940929,13404292,nicoleperlroth,0,[],https://twitter.com/liamstack,,
https://twitter.com/13404292/status/1645824735119544321,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ijbailey: Read this story then ask yourself what ""pro-life"" means in the real rather than rhetorical world.
https://t.co/htQmmKUCNq",转发,en,0,3,0,0,2023-04-11 16:22:49,2024-04-16 15:07:53,1645824735119544321,13404292,nicoleperlroth,0,[],https://twitter.com/ijbailey,,
https://twitter.com/13404292/status/1645824009697914880,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @ErikWemple: Judge Davis made clear that witnesses may claim that they invited on air Sidney Powell or other guests because they thought…,转发,en,0,21,0,0,2023-04-11 16:19:56,2024-04-16 15:07:53,1645824009697914880,13404292,nicoleperlroth,0,[],https://twitter.com/ErikWemple,,
https://twitter.com/13404292/status/1645823683410423808,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ErikWemple: I am working today from the Wilmington, DE, courthouse where the Dominion Voting Systems v. Fox News trial is slated to get…",转发,en,0,21,0,0,2023-04-11 16:18:38,2024-04-16 15:07:53,1645823683410423808,13404292,nicoleperlroth,0,[],https://twitter.com/ErikWemple,,
https://twitter.com/13404292/status/1645823242555510785,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,ChatGPT meet ChinaCCP,引用,es,2,8,0,14,2023-04-11 16:16:53,2024-04-16 15:07:53,1645823242555510785,13404292,nicoleperlroth,0,[],https://twitter.com/bznotes,,
https://twitter.com/13404292/status/1645822938036469760,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @matthewherper: Elizabeth Holmes loses bid to remain free during appeal https://t.co/uO7cwUMiHv,转发,en,0,5,0,0,2023-04-11 16:15:40,2024-04-16 15:07:53,1645822938036469760,13404292,nicoleperlroth,0,[],https://twitter.com/matthewherper,,
https://twitter.com/13404292/status/1645821799220002817,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@Lynn021965 @SteelyWheelr @shannonrwatts Sickening.,回复,en,0,0,0,13,2023-04-11 16:11:09,2024-04-16 15:07:53,1645821799220002817,13404292,nicoleperlroth,0,[],https://twitter.com/Lynn021965,,
https://twitter.com/13404292/status/1645821722795610114,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Unless the silent majority pushes back loud and hard, this will become the default Gun “policy” of the United States.",引用,en,2,2,0,15,2023-04-11 16:10:51,2024-04-16 15:07:53,1645821722795610114,13404292,nicoleperlroth,0,[],https://twitter.com/SteelyWheelr,,
https://twitter.com/13404292/status/1645821205428183041,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,This country (and especially Florida) is out of its mind.,引用,en,1,4,0,25,2023-04-11 16:08:47,2024-04-16 15:07:53,1645821205428183041,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1645813626706747398,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"“Americans now see cyberattack as the greatest threat facing the country, two recent polls show, suggesting that cyber fears have outflanked concern over climate change, immigration, terrorism or nuclear weapons.” https://t.co/3KYML9ujvZ",原创,en,2,9,1,15,2023-04-11 15:38:41,2024-04-16 15:08:09,1645813626706747398,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1645813448402698240,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,👇,引用,art,0,0,0,4,2023-04-11 15:37:58,2024-04-16 15:08:09,1645813448402698240,13404292,nicoleperlroth,0,[],https://twitter.com/balalaichnitsa,,
https://twitter.com/13404292/status/1645812197938073600,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Israel is seeing a spike in hacktivism, including an attack on its postal service and water irrigation systems in the Jordan Valley where computer screens now read: ""You Have been hacked, Down with Israel (sic).""",引用,en,1,3,1,10,2023-04-11 15:33:00,2024-04-16 15:08:09,1645812197938073600,13404292,nicoleperlroth,0,[],https://twitter.com/DarkReading,,
https://twitter.com/13404292/status/1645811757192200195,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Very interesting: Russia has had to suspend cargo deliveries after a cyberattack takes out its Federal Customs Service for a second day in a row.,引用,en,0,9,0,26,2023-04-11 15:31:15,2024-04-16 15:08:09,1645811757192200195,13404292,nicoleperlroth,0,[],https://twitter.com/MattLech23,,
https://twitter.com/13404292/status/1645810613938192388,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @NickKristof: Despite receiving huge amounts of US aid, Egypt reportedly planned to secretly ship 40,000 rockets to Russia. Egypt hoped…",转发,en,0,137,0,0,2023-04-11 15:26:42,2024-04-16 15:08:09,1645810613938192388,13404292,nicoleperlroth,0,[],https://twitter.com/NickKristof,,
https://twitter.com/13404292/status/1645810572733353988,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @anneapplebaum: Actually, if Russia is trying to secretly scrounge some rockets from Egypt, that is...not a good sign for them",转发,en,0,232,0,0,2023-04-11 15:26:32,2024-04-16 15:08:09,1645810572733353988,13404292,nicoleperlroth,0,[],https://twitter.com/anneapplebaum,,
