tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14279598/status/1721162115094917322,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"""Built the whole security pipeline from scratch natively in the cloud with no legacy in sight. Despite this they still managed to create risk concentration by putting all their identity eggs in the one basket of a regularly troubled SaaS IdP."" 😂😂😂",引用,en,1,0,0,10,2023-11-05 13:46:40,2024-04-13 08:43:01,1721162115094917322,14279598,dinodaizovi,0,[],https://twitter.com/philvenables,,
https://twitter.com/14279598/status/1721159844541931905,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @blackroomsec: Remember, remember
The fifth of November...

Have a great day, hackers.
Never let them see you coming.",转发,en,0,23,0,0,2023-11-05 13:37:39,2024-04-13 08:43:01,1721159844541931905,14279598,dinodaizovi,0,[],https://twitter.com/blackroomsec,,
https://twitter.com/14279598/status/1720901045709078948,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @kelseyhightower: Towards Modern Development of Cloud Applications

""microservices conflate logical boundaries (how code is written) wit…",转发,en,0,424,0,0,2023-11-04 20:29:16,2024-04-13 08:43:01,1720901045709078948,14279598,dinodaizovi,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/14279598/status/1720877866231923113,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @QuinnyPig: Last time it was a support vendor, now it’s an employee logging into a personal Gmail account. I love that one slip up bring…",引用,en,0,30,0,0,2023-11-04 18:57:10,2024-04-13 08:43:01,1720877866231923113,14279598,dinodaizovi,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/14279598/status/1720877565739479322,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @kelseyhightower: Removing unnecessary software from your Docker images beats patching every time.,引用,en,0,48,0,0,2023-11-04 18:55:58,2024-04-13 08:43:01,1720877565739479322,14279598,dinodaizovi,0,[],https://twitter.com/kcqon,,
https://twitter.com/14279598/status/1720877022690377776,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,100% agree on all points,引用,en,0,4,0,14,2023-11-04 18:53:49,2024-04-13 08:43:01,1720877022690377776,14279598,dinodaizovi,0,[],https://twitter.com/0x30n,,
https://twitter.com/14279598/status/1720875094182883600,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @mer__edith: This is a key point re. safety. Too little attn is paid to who will use ""AI"", for what, on whom. &amp; far too much time spent…",引用,en,0,55,0,0,2023-11-04 18:46:09,2024-04-13 08:43:01,1720875094182883600,14279598,dinodaizovi,0,[],https://twitter.com/IreneSolaiman,,
https://twitter.com/14279598/status/1720586988380639722,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Just a username and password are all that are required to view and update customer support cases? 

And those can be used from non-managed devices? https://t.co/SwzOY27alD",引用,en,2,3,0,7,2023-11-03 23:41:19,2024-04-13 08:43:01,1720586988380639722,14279598,dinodaizovi,0,[],https://twitter.com/ryanaraine,['https://pbs.twimg.com/media/F-DAngmWkAApBfw.png'],
https://twitter.com/14279598/status/1720586207120269602,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @TBD54566975: Decentralized identity, credentials, open payment standards. This is TBD.  Join us! 🙏🏾@pymnts @brockm

""Block Believes Tha…",转发,en,0,13,0,0,2023-11-03 23:38:13,2024-04-13 08:43:01,1720586207120269602,14279598,dinodaizovi,0,[],https://twitter.com/TBD54566975,,
https://twitter.com/14279598/status/1720226435103617218,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@ryanaraine I still think ""continuous security"" is a better term for what is needed in continuous delivery environments",回复,en,0,0,0,1,2023-11-02 23:48:37,2024-04-13 08:43:01,1720226435103617218,14279598,dinodaizovi,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/14279598/status/1720225121112072303,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @BlockIR: Our Q3 earnings are now available. $SQ https://t.co/oGcnRuzFb3,转发,en,0,11,0,0,2023-11-02 23:43:23,2024-04-13 08:43:01,1720225121112072303,14279598,dinodaizovi,0,[],https://twitter.com/BlockIR,,
https://twitter.com/14279598/status/1720203992175624332,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,@TalBeerySec Annoyingly Persistent Non-Threats?,回复,en,0,0,0,2,2023-11-02 22:19:26,2024-04-13 08:43:01,1720203992175624332,14279598,dinodaizovi,0,[],https://twitter.com/TalBeerySec,,
https://twitter.com/14279598/status/1720123929312776252,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @runasand: If you received a message from Apple saying state-sponsored attackers may  be targeting your iPhone, please turn on Lockdown…",转发,en,0,252,0,0,2023-11-02 17:01:17,2024-04-13 08:43:01,1720123929312776252,14279598,dinodaizovi,0,[],https://twitter.com/runasand,,
https://twitter.com/14279598/status/1720092944655651038,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,This is how to do it:,引用,en,0,0,0,2,2023-11-02 14:58:10,2024-04-13 08:43:02,1720092944655651038,14279598,dinodaizovi,0,[],https://twitter.com/EgorAnd,,
https://twitter.com/14279598/status/1720091771345182891,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @WeldPond: Chart of the effect of the @stake mafia.
Discussion: https://t.co/5X8bC41bw3 https://t.co/t82FUmRZAD",转发,en,0,4,0,0,2023-11-02 14:53:30,2024-04-13 08:43:02,1720091771345182891,14279598,dinodaizovi,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/F979-PqbUAAAq0b.jpg'],
https://twitter.com/14279598/status/1719753592775528525,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @__steele: As best I can tell, both AWS Athena and CloudWatch Logs Insights charge $5 per TB of data scanned. 

The difference is that A…",转发,en,0,13,0,0,2023-11-01 16:29:42,2024-04-13 08:43:17,1719753592775528525,14279598,dinodaizovi,0,[],https://twitter.com/__steele,,
https://twitter.com/14279598/status/1719518550996488305,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This reminds me that bogus cybersecurity threats will probably also never go away...

https://t.co/NgNpbyG2Hq",原创,en,2,1,0,1,2023-11-01 00:55:44,2024-04-13 08:43:17,1719518550996488305,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1719752303798780135,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@TalBeerySec My favorite persistent non-threats (today) are juice jacking and public Wi-Fi. Both have risks, but only for targeted attacks, not general population.",回复,en,0,0,1,2,2023-11-01 16:24:35,2024-04-13 08:43:17,1719752303798780135,14279598,dinodaizovi,0,[],https://twitter.com/TalBeerySec,,
https://twitter.com/14279598/status/1719700680162619414,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"+1. If I were starting a company today, I'd start in AWS with CDK and SAM.

https://t.co/V8GSG3oj7l

Find product market fit first and only work on more complex cloud infra that helps you control costs better once you have enough customers for it to matter.",引用,en,1,0,0,7,2023-11-01 12:59:27,2024-04-13 08:43:17,1719700680162619414,14279598,dinodaizovi,0,[],https://twitter.com/adamdotdev,,
https://twitter.com/14279598/status/1719567059409924106,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @mipsytipsy: The fastest, most reliable way to forge a great staff engineer?

Take a great senior engineer, and put them through 2-3 yea…",引用,en,0,35,0,0,2023-11-01 04:08:29,2024-04-13 08:43:17,1719567059409924106,14279598,dinodaizovi,0,[],https://twitter.com/hkarthik,,
https://twitter.com/14279598/status/1719347128609243335,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @wbm312: SEC Charges SolarWinds and Chief Information Security Officer with Fraud, Internal Control Failures (reaction: wowowowow)

http…",转发,en,0,33,0,0,2023-10-31 13:34:34,2024-04-13 08:43:17,1719347128609243335,14279598,dinodaizovi,0,[],https://twitter.com/wbm312,,
https://twitter.com/14279598/status/1719346980063793491,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @dragosr: K8s and container attack pivoting, and lateral movement, just got easier with these nasty-ish ingress-nginx bugs:

CVE-2022-48…",转发,en,0,28,0,0,2023-10-31 13:33:58,2024-04-13 08:43:17,1719346980063793491,14279598,dinodaizovi,0,[],https://twitter.com/dragosr,,
https://twitter.com/14279598/status/1719036653497368636,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I see this differently. An eng's job is to solve problems and add value to the business. It's not clear that a self-hosted git server always does that for you or for an org.

I used to self-host my email, VCS, web, etc. Now aim to have minimal personal infra that I need to patch.",引用,en,5,3,0,15,2023-10-30 17:00:51,2024-04-13 08:43:17,1719036653497368636,14279598,dinodaizovi,0,[],https://twitter.com/VicVijayakumar,,
https://twitter.com/14279598/status/1719114884259209634,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@windsheep_ They also can't write a compiler for the language they are writing code in, which used to be a common skill at one point also :)",回复,en,1,0,0,2,2023-10-30 22:11:42,2024-04-13 08:43:17,1719114884259209634,14279598,dinodaizovi,0,[],https://twitter.com/windsheep_,,
https://twitter.com/14279598/status/1719035127118856647,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @runasand: On October 9, @AmnestyTech wrote about a Predator operator using social media to share infection links. I just remembered we'…",转发,en,0,8,0,0,2023-10-30 16:54:47,2024-04-13 08:43:17,1719035127118856647,14279598,dinodaizovi,0,[],https://twitter.com/runasand,,
https://twitter.com/14279598/status/1718738110983328234,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @mer__edith: I’ve never seen the ITU issue a statement like this, on anything. #CeasefireNOW",引用,en,0,287,0,0,2023-10-29 21:14:32,2024-04-13 08:43:17,1718738110983328234,14279598,dinodaizovi,0,[],https://twitter.com/ITU,,
https://twitter.com/14279598/status/1718719835134107781,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @lukOlejnik: Apple will let users verify if the person they speak to over iMessages is really the person, or maybe the account is hijack…",转发,en,0,73,0,0,2023-10-29 20:01:55,2024-04-13 08:43:18,1718719835134107781,14279598,dinodaizovi,0,[],https://twitter.com/lukOlejnik,,
https://twitter.com/14279598/status/1718719737411035633,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @sahnlam: How Discord Stores Trillions of Messages

In 2015, Discord started using MongoDB to store messages. By November 2015, there we…",转发,en,0,676,0,0,2023-10-29 20:01:32,2024-04-13 08:43:18,1718719737411035633,14279598,dinodaizovi,0,[],https://twitter.com/sahnlam,,
https://twitter.com/14279598/status/1718719514081104060,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This is super neat, NixOS' minimal installation ISO has been independently rebuilt: 

https://t.co/KI94HYbYL6

This makes it a solid starting point for any custom reproducible LiveCDs if you need to prevent/detect build tampering.",原创,en,0,7,0,11,2023-10-29 20:00:39,2024-04-13 08:43:18,1718719514081104060,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1718083762896994343,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @FrankMcG: CISA Announces New Release of Logging Made Easy

A free and open log management and monitoring solution to help target rich/r…",转发,en,0,81,0,0,2023-10-28 01:54:24,2024-04-13 08:43:18,1718083762896994343,14279598,dinodaizovi,0,[],https://twitter.com/FrankMcG,,
https://twitter.com/14279598/status/1717953126580326469,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @EFF: As internet access in Gaza is rapidly being shut off, we again call on Israel to stop interfering with telecommunications infrastr…",转发,en,0,115,0,0,2023-10-27 17:15:18,2024-04-13 08:43:18,1717953126580326469,14279598,dinodaizovi,0,[],https://twitter.com/EFF,,
https://twitter.com/14279598/status/1717945431005487199,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This: ""The future is passwordless.""",引用,en,1,0,0,1,2023-10-27 16:44:43,2024-04-13 08:43:18,1717945431005487199,14279598,dinodaizovi,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/14279598/status/1715732871002927293,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I find it interesting to think about the systemic risk of Okta being a monolithic auth provider service vs. something like AWS SSO (each customer deploys an instance of it). AWS SSO depends on security of AWS' control plane, but it's one that you likely fully depend on already.",引用,en,1,9,0,31,2023-10-21 14:12:47,2024-04-13 08:43:18,1715732871002927293,14279598,dinodaizovi,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14279598/status/1717944915823366271,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@nojonesuk Absolutely a fair question. I really liked Amazon's whitepaper on the arch of their KMS: https://t.co/QiUQyToK2A

Okta also has good architectural details (esp w.r.t. multi-tenancy) in their whitepaper: https://t.co/ZfOBuzVsfV

I'd love to see similar for AWS Identity Center/SSO.",回复,en,0,0,0,1,2023-10-27 16:42:40,2024-04-13 08:43:18,1717944915823366271,14279598,dinodaizovi,0,[],https://twitter.com/nojonesuk,,
https://twitter.com/14279598/status/1717943303251857817,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @runasand: The September 13 meeting summary for @CISAgov’s cybersecurity advisory  committee includes a blurb about the recommendations…,转发,en,0,16,0,0,2023-10-27 16:36:15,2024-04-13 08:43:18,1717943303251857817,14279598,dinodaizovi,0,[],https://twitter.com/runasand,,
https://twitter.com/14279598/status/1717943240756690947,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @CISAJen: ❤️Love Love Love❤️our @CISAgov Technical Advisory Council--some of the best tech minds working on some of the hardest problems…,引用,en,0,16,0,0,2023-10-27 16:36:01,2024-04-13 08:43:18,1717943240756690947,14279598,dinodaizovi,0,[],https://twitter.com/runasand,,
